step,probe_index,log_prob,perplexity,target_rank
0,0,-22.704631805419922,291.8260498046875,9958.0
0,1,-51.708961486816406,641.3787841796875,2687.0
0,2,-8.752599716186523,79.54316711425781,17.0
0,3,-12.50673770904541,22.79826545715332,14.0
0,4,-29.77167510986328,1707.7274169921875,706.0
0,5,-23.405990600585938,2445.47998046875,3604.0
0,6,-34.052223205566406,4979.35595703125,1989.0
0,7,-10.587327003479004,34.09357833862305,41.0
0,8,-33.07317352294922,745.9320068359375,2911.0
0,9,-35.85960388183594,7823.607421875,1431.0
0,10,-22.73678970336914,44.23272705078125,118.0
0,11,-36.62449645996094,447.6817321777344,94.0
0,12,-35.48016357421875,1207.168212890625,3851.0
0,13,-19.85723304748535,749.2537231445312,11993.0
0,14,-15.48149585723877,174.25131225585938,387.0
0,15,-8.477991104125977,16.877765655517578,6.0
0,16,-13.375447273254395,86.3563461303711,97.0
0,17,-16.03017807006836,209.22137451171875,310.0
2,0,-22.530179977416992,279.3722229003906,9155.0
2,1,-51.56182861328125,629.6905517578125,2657.0
2,2,-8.772329330444336,80.33173370361328,18.0
2,3,-12.553110122680664,23.064105987548828,15.0
2,4,-29.775453567504883,1709.34130859375,700.0
2,5,-23.33209228515625,2385.977783203125,3422.0
2,6,-34.08201599121094,5016.58154296875,2028.0
2,7,-10.50318717956543,33.15065383911133,41.0
2,8,-33.09547424316406,749.2666015625,2820.0
2,9,-35.86898422241211,7841.9755859375,1420.0
2,10,-22.728605270385742,44.17243576049805,117.0
2,11,-36.19230651855469,416.568603515625,88.0
2,12,-35.46825408935547,1204.29638671875,3860.0
2,13,-19.84020233154297,745.012451171875,11653.0
2,14,-15.370332717895508,167.9126739501953,382.0
2,15,-8.57540225982666,17.434783935546875,6.0
2,16,-13.374883651733398,86.34012603759766,95.0
2,17,-16.0812931060791,212.8166961669922,307.0
4,0,-22.465221405029297,274.8719482421875,8221.0
4,1,-50.49047088623047,550.765380859375,2628.0
4,2,-8.77554702758789,80.46107482910156,17.0
4,3,-12.538015365600586,22.97723388671875,13.0
4,4,-29.746347427368164,1696.948486328125,694.0
4,5,-23.347116470336914,2397.9560546875,3443.0
4,6,-33.904258728027344,4798.52880859375,1992.0
4,7,-10.630563735961914,34.588497161865234,42.0
4,8,-32.99827575683594,734.8417358398438,2797.0
4,9,-34.87874984741211,6122.265625,953.0
4,10,-22.552621841430664,42.8956413269043,116.0
4,11,-33.17638397216797,251.99205017089844,87.0
4,12,-35.547786712646484,1223.6055908203125,3799.0
4,13,-19.888866424560547,757.1958618164062,11117.0
4,14,-15.40864372253418,170.07078552246094,385.0
4,15,-8.520843505859375,17.12057876586914,6.0
4,16,-13.384244918823242,86.6099624633789,99.0
4,17,-16.033803939819336,209.4743194580078,288.0
6,0,-22.087202072143555,250.08493041992188,5826.0
6,1,-48.330692291259766,420.4546203613281,2355.0
6,2,-8.747203826904297,79.328857421875,17.0
6,3,-12.626120567321777,23.48895263671875,15.0
6,4,-29.621061325073242,1644.62109375,720.0
6,5,-23.172285079956055,2262.2041015625,3088.0
6,6,-33.6107177734375,4458.99853515625,1951.0
6,7,-10.585745811462402,34.07561111450195,43.0
6,8,-32.63959503173828,683.9732055664062,2423.0
6,9,-30.139257431030273,1872.0968017578125,713.0
6,10,-22.07483673095703,39.61228942871094,113.0
6,11,-21.91178321838379,38.55030059814453,69.0
6,12,-35.55391311645508,1225.10595703125,4037.0
6,13,-19.98708152770996,782.395751953125,10669.0
6,14,-15.374300956726074,168.1349334716797,356.0
6,15,-8.668460845947266,17.98408317565918,6.0
6,16,-13.440291404724121,88.24325561523438,101.0
6,17,-16.123706817626953,215.8468017578125,285.0
8,0,-21.253877639770508,203.05348205566406,3496.0
8,1,-46.81922912597656,348.07000732421875,2201.0
8,2,-8.615577697753906,74.27606964111328,18.0
8,3,-12.621562957763672,23.462203979492188,18.0
8,4,-29.543502807617188,1613.039794921875,744.0
8,5,-23.08281707763672,2195.73583984375,2835.0
8,6,-33.57916259765625,4423.96044921875,1966.0
8,7,-10.54970932006836,33.668739318847656,42.0
8,8,-32.51492691040039,667.13037109375,2190.0
8,9,-26.724010467529297,797.1179809570312,647.0
8,10,-21.653377532958984,36.92527389526367,104.0
8,11,-18.276386260986328,21.032405853271484,66.0
8,12,-35.61333465576172,1239.7523193359375,4237.0
8,13,-19.931751251220703,768.0977783203125,10309.0
8,14,-15.490324020385742,174.76483154296875,386.0
8,15,-8.844679832458496,19.07210350036621,7.0
8,16,-13.380953788757324,86.51502227783203,101.0
8,17,-16.2430362701416,224.60543823242188,285.0
10,0,-20.52543830871582,169.2470703125,2367.0
10,1,-46.27082061767578,325.0089111328125,2187.0
10,2,-8.581893920898438,73.03559112548828,18.0
10,3,-12.58216381072998,23.23223876953125,19.0
10,4,-29.283599853515625,1511.563720703125,762.0
10,5,-23.099328994750977,2207.853759765625,2937.0
10,6,-33.5903434753418,4436.34423828125,1918.0
10,7,-10.355728149414062,31.560592651367188,41.0
10,8,-32.37539291381836,648.7702026367188,2105.0
10,9,-26.088228225708008,679.9756469726562,606.0
10,10,-21.19344139099121,34.20049285888672,104.0
10,11,-16.49062728881836,15.61821460723877,69.0
10,12,-35.740699768066406,1271.73828125,4165.0
10,13,-19.91061782836914,762.7061157226562,9542.0
10,14,-15.556212425231934,178.64566040039062,396.0
10,15,-8.878744125366211,19.289894104003906,7.0
10,16,-13.401443481445312,87.10791778564453,104.0
10,17,-16.25141716003418,225.2338104248047,274.0
12,0,-19.811811447143555,141.59243774414062,1541.0
12,1,-46.067108154296875,316.83734130859375,2141.0
12,2,-8.485424041748047,69.59634399414062,18.0
12,3,-12.429433822631836,22.361896514892578,19.0
12,4,-29.337785720825195,1532.1793212890625,792.0
12,5,-23.022966384887695,2152.3642578125,2885.0
12,6,-33.68721008300781,4545.0888671875,1921.0
12,7,-10.190967559814453,29.8740177154541,42.0
12,8,-32.40839385986328,653.0664672851562,2075.0
12,9,-25.828502655029297,637.226806640625,579.0
12,10,-21.12920379638672,33.8362922668457,103.0
12,11,-15.694375991821289,13.677188873291016,72.0
12,12,-35.810264587402344,1289.5557861328125,4002.0
12,13,-19.744083404541016,721.5208740234375,8850.0
12,14,-15.652846336364746,184.49375915527344,412.0
12,15,-8.8843994140625,19.3262939453125,8.0
12,16,-13.463403701782227,88.92568969726562,107.0
12,17,-16.3529109954834,232.9840850830078,291.0
14,0,-19.140371322631836,119.71247863769531,1080.0
14,1,-45.80172348022461,306.4992980957031,2056.0
14,2,-8.531474113464355,71.21739196777344,18.0
14,3,-12.376754760742188,22.069326400756836,20.0
14,4,-29.23445701599121,1493.106689453125,815.0
14,5,-23.03019905090332,2157.5595703125,2942.0
14,6,-33.5320930480957,4372.20703125,1862.0
14,7,-9.932487487792969,27.4078426361084,39.0
14,8,-32.174232482910156,623.1868286132812,1924.0
14,9,-25.656461715698242,610.4005737304688,567.0
14,10,-20.862998962402344,32.36787414550781,102.0
14,11,-15.241602897644043,12.683060646057129,79.0
14,12,-35.84461212158203,1298.4447021484375,3909.0
14,13,-19.797828674316406,734.563232421875,8655.0
14,14,-15.593554496765137,180.8832244873047,383.0
14,15,-8.922515869140625,19.573408126831055,8.0
14,16,-13.363299369812012,86.00736999511719,106.0
14,17,-16.403438568115234,236.9414520263672,299.0
16,0,-18.652263641357422,105.96045684814453,736.0
16,1,-45.55714416503906,297.2706604003906,1914.0
16,2,-8.631380081176758,74.86526489257812,19.0
16,3,-12.3718843460083,22.042470932006836,18.0
16,4,-29.24921417236328,1498.6253662109375,860.0
16,5,-23.033878326416016,2160.207275390625,2842.0
16,6,-33.25791549682617,4082.557373046875,1807.0
16,7,-9.706254005432129,25.416996002197266,38.0
16,8,-31.927326202392578,593.1605834960938,1836.0
16,9,-25.640790939331055,608.013916015625,536.0
16,10,-20.75844383239746,31.808725357055664,97.0
16,11,-14.94227409362793,12.065850257873535,77.0
16,12,-35.81163787841797,1289.9100341796875,3800.0
16,13,-19.495431900024414,664.1296997070312,7978.0
16,14,-15.482195854187012,174.2919464111328,377.0
