step,probe_index,log_prob,perplexity,target_rank
0,0,-15.691972732543945,186.91567993164062,1477.0
0,1,-15.830920219421387,23.716806411743164,643.0
0,2,-20.265188217163086,158.5860137939453,777.0
0,3,-22.381275177001953,1737.88623046875,2007.0
0,4,-21.345312118530273,207.74847412109375,269.0
0,5,-3.309415340423584,27.36911964416504,6.0
0,6,-12.083109855651855,56.13184356689453,167.0
0,7,-19.66768455505371,136.58145141601562,350.0
0,8,-11.036344528198242,39.598114013671875,117.0
0,9,-38.717185974121094,252.40284729003906,11641.0
0,10,-15.296098709106445,163.8087615966797,158.0
2,0,-15.655759811401367,184.67295837402344,1453.0
2,1,-15.788995742797852,23.518781661987305,624.0
2,2,-20.19111442565918,155.67626953125,764.0
2,3,-22.306598663330078,1695.1611328125,1982.0
2,4,-21.347095489501953,207.84112548828125,272.0
2,5,-3.3037500381469727,27.21450424194336,6.0
2,6,-12.045279502868652,55.428470611572266,166.0
2,7,-19.718612670898438,138.33152770996094,358.0
2,8,-11.053939819335938,39.8310432434082,117.0
2,9,-38.4991455078125,244.66207885742188,10990.0
2,10,-15.368658065795898,167.81903076171875,162.0
4,0,-15.638375282287598,183.60597229003906,1471.0
4,1,-15.892289161682129,24.009695053100586,616.0
4,2,-19.908363342285156,145.05178833007812,749.0
4,3,-22.12938117980957,1597.9239501953125,2067.0
4,4,-21.081966400146484,194.51156616210938,265.0
4,5,-3.261898994445801,26.09905242919922,6.0
4,6,-11.66208553314209,48.78201675415039,149.0
4,7,-19.472257614135742,130.06890869140625,338.0
4,8,-11.006542205810547,39.206687927246094,108.0
4,9,-36.550567626953125,185.2135467529297,7615.0
4,10,-15.346214294433594,166.5681610107422,161.0
6,0,-15.476716995239258,173.97393798828125,1424.0
6,1,-15.724906921386719,23.219242095947266,574.0
6,2,-19.15667724609375,120.20148468017578,645.0
6,3,-21.875965118408203,1468.4876708984375,2161.0
6,4,-21.03934097290039,192.4497833251953,256.0
6,5,-3.2808780670166016,26.599119186401367,6.0
6,6,-11.033218383789062,39.55686950683594,105.0
6,7,-19.311838150024414,124.95573425292969,358.0
6,8,-10.908595085144043,37.947296142578125,90.0
6,9,-30.035585403442383,73.02469635009766,879.0
6,10,-15.6031494140625,181.462646484375,178.0
8,0,-15.42195987701416,170.82730102539062,1363.0
8,1,-15.383614540100098,21.687213897705078,545.0
8,2,-19.017879486083984,116.10208129882812,547.0
8,3,-22.25865936279297,1668.2880859375,2238.0
8,4,-21.05233383178711,193.07591247558594,247.0
8,5,-3.2211365699768066,25.056581497192383,6.0
8,6,-11.026742935180664,39.471580505371094,103.0
8,7,-19.242544174194336,122.8097152709961,366.0
8,8,-10.71538257598877,35.580379486083984,83.0
8,9,-28.031047821044922,54.840858459472656,799.0
8,10,-15.24850845336914,161.23068237304688,147.0
10,0,-15.257892608642578,161.73580932617188,1268.0
10,1,-15.030315399169922,20.207685470581055,566.0
10,2,-18.91801643371582,113.2394027709961,473.0
10,3,-22.457958221435547,1782.8817138671875,2306.0
10,4,-21.13267707824707,196.99322509765625,256.0
10,5,-3.2196741104125977,25.01996421813965,6.0
10,6,-11.233522415161133,42.288177490234375,112.0
10,7,-19.219802856445312,122.11347961425781,379.0
10,8,-10.461715698242188,32.69554138183594,78.0
10,9,-27.483970642089844,50.7180290222168,792.0
10,10,-14.983480453491211,147.59815979003906,128.0
12,0,-15.170218467712402,157.07749938964844,1235.0
12,1,-14.887274742126465,19.637773513793945,598.0
12,2,-18.700031280517578,107.23340606689453,429.0
12,3,-22.407333374023438,1753.0474853515625,2303.0
12,4,-21.372711181640625,209.17637634277344,266.0
12,5,-3.1772167682647705,23.97991943359375,6.0
12,6,-11.262706756591797,42.701560974121094,109.0
12,7,-19.132858276367188,119.48783111572266,391.0
12,8,-10.309783935546875,31.0809383392334,69.0
12,9,-27.0418701171875,47.61388397216797,808.0
12,10,-14.81839370727539,139.6954345703125,126.0
14,0,-15.06680679321289,151.75521850585938,1209.0
14,1,-14.751934051513672,19.113344192504883,610.0
14,2,-18.523162841796875,102.59515380859375,413.0
14,3,-22.507186889648438,1812.3790283203125,2361.0
14,4,-21.617504119873047,222.37742614746094,271.0
14,5,-3.1252591609954834,22.76579475402832,6.0
14,6,-11.405318260192871,44.78050231933594,115.0
14,7,-19.104841232299805,118.6538314819336,410.0
14,8,-10.27059555053711,30.677570343017578,69.0
14,9,-26.58637046813965,44.614234924316406,753.0
14,10,-14.667640686035156,132.8490447998047,122.0
16,0,-15.105621337890625,153.73146057128906,1210.0
16,1,-14.692281723022461,18.886669158935547,618.0
16,2,-18.384014129638672,99.0875244140625,387.0
16,3,-22.74050521850586,1958.9586181640625,2502.0
16,4,-21.521629333496094,217.11070251464844,263.0
16,5,-3.036269426345825,20.82740020751953,5.0
16,6,-11.538408279418945,46.81183624267578,117.0
16,7,-19.005521774291992,115.74394989013672,412.0
16,8,-10.245208740234375,30.4190673828125,70.0
16,9,-26.316665649414062,42.92797088623047,712.0
16,10,-14.619033813476562,130.71392822265625,118.0
18,0,-15.080811500549316,152.46530151367188,1174.0
18,1,-14.648680686950684,18.72269058227539,627.0
18,2,-18.304676055908203,97.14153289794922,362.0
18,3,-23.03578758239746,2161.5830078125,2511.0
18,4,-21.525365829467773,217.3135986328125,260.0
18,5,-3.0165398120880127,20.42051124572754,5.0
18,6,-11.586654663085938,47.57075119018555,117.0
18,7,-18.96540069580078,114.58881378173828,420.0
18,8,-10.282569885253906,30.800268173217773,76.0
18,9,-26.214035034179688,42.30317306518555,684.0
18,10,-14.58132553100586,129.08120727539062,109.0
20,0,-15.118106842041016,154.37258911132812,1210.0
20,1,-14.612276077270508,18.58686637878418,631.0
20,2,-18.271446228027344,96.33787536621094,357.0
20,3,-23.17230987548828,2262.2236328125,2578.0
20,4,-21.628145217895508,222.9698028564453,258.0
20,5,-2.9644010066986084,19.383089065551758,5.0
20,6,-11.595771789550781,47.715545654296875,116.0
20,7,-18.966693878173828,114.62586975097656,424.0
20,8,-10.328826904296875,31.278858184814453,80.0
20,9,-26.058237075805664,41.37203598022461,670.0
20,10,-14.54681396484375,127.60480499267578,107.0
22,0,-15.134698867797852,155.22869873046875,1196.0
22,1,-14.733965873718262,19.044780731201172,668.0
22,2,-18.145034790039062,93.34092712402344,338.0
22,3,-23.184396743774414,2271.35595703125,2542.0
22,4,-21.479106903076172,214.81491088867188,255.0
22,5,-2.8892340660095215,17.97953224182129,5.0
22,6,-11.565141677856445,47.2308464050293,113.0
22,7,-18.95165252685547,114.19564819335938,429.0
22,8,-10.331117630004883,31.302745819091797,83.0
22,9,-25.84172821044922,40.111995697021484,660.0
22,10,-14.540912628173828,127.35405731201172,107.0
24,0,-15.134809494018555,155.23446655273438,1195.0
24,1,-14.778818130493164,19.21639060974121,699.0
24,2,-18.111358642578125,92.55838775634766,332.0
24,3,-23.138168334960938,2236.6240234375,2495.0
24,4,-21.54157257080078,218.1958770751953,244.0
24,5,-2.890428304672241,18.001018524169922,5.0
24,6,-11.549690246582031,46.98820877075195,111.0
24,7,-18.983936309814453,115.12103271484375,444.0
24,8,-10.326873779296875,31.25849723815918,83.0
24,9,-25.844482421875,40.127777099609375,682.0
24,10,-14.504262924194336,125.80769348144531,100.0
26,0,-15.14815902709961,155.92677307128906,1203.0
26,1,-14.791123390197754,19.263744354248047,707.0
26,2,-18.003114700317383,90.0872573852539,326.0
26,3,-23.080047607421875,2193.7099609375,2495.0
26,4,-21.506134033203125,216.2712860107422,249.0
26,5,-2.855114698410034,17.37643051147461,5.0
26,6,-11.580511093139648,47.47343826293945,109.0
26,7,-18.950571060180664,114.1647720336914,441.0
26,8,-10.32025146484375,31.1895694732666,79.0
26,9,-25.64805793762207,39.017425537109375,668.0
26,10,-14.510784149169922,126.0814208984375,104.0
28,0,-15.180150032043457,157.59840393066406,1214.0
28,1,-14.743856430053711,19.082490921020508,716.0
28,2,-17.94110870361328,88.70153045654297,327.0
28,3,-23.138813018798828,2237.104736328125,2513.0
28,4,-21.527027130126953,217.4038848876953,253.0
28,5,-2.825627088546753,16.871522903442383,4.0
28,6,-11.564224243164062,47.216400146484375,108.0
28,7,-18.872392654418945,111.95513153076172,426.0
28,8,-10.38220500946045,31.840373992919922,82.0
28,9,-25.624486923217773,38.88625717163086,674.0
28,10,-14.467180252075195,124.26214599609375,99.0
30,0,-15.122444152832031,154.59593200683594,1183.0
30,1,-14.755393028259277,19.12657356262207,715.0
30,2,-17.885848999023438,87.48455047607422,320.0
30,3,-22.98046112060547,2122.083984375,2409.0
30,4,-21.51189422607422,216.5829315185547,246.0
30,5,-2.8093509674072266,16.59914207458496,4.0
30,6,-11.632158279418945,48.29780578613281,109.0
30,7,-18.896141052246094,112.62179565429688,433.0
30,8,-10.375421524047852,31.76845932006836,81.0
30,9,-25.477336883544922,38.07734680175781,670.0
30,10,-14.433732986450195,122.88445281982422,97.0
32,0,-15.13390064239502,155.18739318847656,1183.0
32,1,-14.730966567993164,19.033361434936523,718.0
32,2,-17.87498664855957,87.24730682373047,320.0
32,3,-23.056577682495117,2176.6142578125,2489.0
32,4,-21.47390365600586,214.53564453125,249.0
32,5,-2.7814691066741943,16.142719268798828,4.0
32,6,-11.658049583435059,48.7164421081543,108.0
32,7,-18.83381462097168,110.88057708740234,422.0
32,8,-10.417075157165527,32.21262741088867,82.0
32,9,-25.49262809753418,38.160614013671875,659.0
32,10,-14.472375869750977,124.4775390625,100.0
34,0,-15.148565292358398,155.94789123535156,1191.0
34,1,-14.677177429199219,18.829702377319336,698.0
34,2,-17.84719467163086,86.6432113647461,321.0
34,3,-22.997718811035156,2134.32666015625,2411.0
34,4,-21.52692413330078,217.39828491210938,249.0
34,5,-2.77657413482666,16.063894271850586,4.0
34,6,-11.651616096496582,48.61207962036133,115.0
34,7,-18.884204864501953,112.2862319946289,434.0
34,8,-10.430480003356934,32.35688018798828,82.0
34,9,-25.385723114013672,37.58224868774414,654.0
34,10,-14.452192306518555,123.64290618896484,99.0
36,0,-15.122475624084473,154.59754943847656,1187.0
36,1,-14.730413436889648,19.0312557220459,715.0
36,2,-17.83170509338379,86.308349609375,319.0
36,3,-23.135351181030273,2234.52490234375,2507.0
36,4,-21.544767379760742,218.37020874023438,252.0
36,5,-2.7768795490264893,16.068801879882812,4.0
36,6,-11.592819213867188,47.66860580444336,109.0
36,7,-18.798946380615234,109.91822052001953,423.0
36,8,-10.48881721496582,32.99224090576172,83.0
36,9,-25.38774871826172,37.5931282043457,665.0
36,10,-14.48954963684082,125.19215393066406,102.0
38,0,-15.16012191772461,156.54974365234375,1204.0
38,1,-14.685905456542969,18.862598419189453,701.0
38,2,-17.764875411987305,84.87833404541016,314.0
