step,probe_index,log_prob,perplexity,target_rank
0,0,-14.25,35.25121307373047,146.0
0,1,-19.25,46.99306106567383,71.0
0,2,-18.0,8103.083984375,839.0
0,3,-20.875,19.730051040649414,326.0
0,4,-9.5,115.58428955078125,13.0
0,5,-14.8125,139.4212646484375,139.0
0,6,-7.28125,38.11565017700195,39.0
0,7,-15.375,46.70027160644531,1359.0
0,8,-22.125,83.51282501220703,776.0
0,9,-9.5,115.58428955078125,196.0
0,10,-14.5,125.6290512084961,88.0
0,11,-10.25,12.968196868896484,27.0
0,12,-18.25,438.48846435546875,135.0
0,13,-14.125,1167.35986328125,98.0
0,14,-21.5,215.93988037109375,364.0
0,15,-14.375,17.72542381286621,46.0
0,16,-26.0,665.1416015625,2344.0
0,17,-17.625,356.024658203125,755.0
0,18,-22.0,59874.14453125,1856.0
