step,probe_index,log_prob,perplexity,target_rank
0,0,-3.359375,1.5218427181243896,3.0
0,1,-6.625,9.10053539276123,48.0
0,2,-1.625,1.7188693284988403,1.0
0,3,-23.75,13.997642517089844,250.0
0,4,-3.890625,1.2961198091506958,2.0
0,5,-5.46875,3.92429780960083,26.0
0,6,-5.5,2.1939733028411865,26.0
0,7,-10.3125,2.8045694828033447,15.0
0,8,-11.0625,9.138534545898438,752.0
0,9,-1.828125,1.2984362840652466,3.0
0,10,-0.01251220703125,1.003132939338684,1.0
0,11,-6.90625,3.9798734188079834,41.0
0,12,-7.21875,3.3305084705352783,4.0
0,13,-0.80859375,1.055385708808899,2.0
0,14,-4.25,2.8935959339141846,16.0
0,15,-4.9375,3.436230421066284,20.0
0,16,-1.6171875,2.244749069213867,2.0
0,17,-10.625,3.773960590362549,11.0
0,18,-3.46875,1.5427919626235962,3.0
0,19,-0.79296875,1.119946837425232,1.0
0,20,-4.125,1.6746848821640015,2.0
0,21,-0.033203125,1.0047545433044434,1.0
0,22,-0.07763671875,1.0262166261672974,1.0
0,23,-5.21875,2.38641357421875,5.0
0,24,-37.0,40.44730758666992,357.0
0,25,-42.0,10.312257766723633,324.0
0,26,-13.6875,9.788908958435059,27.0
0,27,-10.4375,8.064729690551758,16.0
0,28,-11.0625,2.2037899494171143,5.0
0,29,-2.796875,1.593839406967163,2.0
0,30,-30.375,7.576111316680908,649.0
0,31,-30.0,28.03162384033203,435.0
0,32,-33.5,16.30817985534668,422.0
0,33,-9.75,7.028688430786133,208.0
0,34,-2.21875,1.5585408210754395,2.0
0,35,-3.859375,3.619943380355835,2.0
0,36,-1.9765625,1.484848141670227,3.0
0,37,-16.5,4.481688976287842,17.0
0,38,-13.0625,26.19647789001465,50.0
0,39,-9.375,3.228039503097534,6.0
0,40,-6.0,3.320117235183716,3.0
0,41,-0.6171875,1.0709824562072754,1.0
0,42,-0.67578125,1.144715666770935,1.0
0,43,-19.375,126.94451141357422,1756.0
0,44,-10.75,2.6571993827819824,37.0
0,45,-2.3125,2.161566734313965,2.0
0,46,-35.0,7.836745262145996,60.0
0,47,-0.7578125,1.2873735427856445,1.0
0,48,-2.125,2.8935959339141846,4.0
0,49,-1.25,1.231623649597168,1.0
0,50,-20.375,18.369916915893555,23.0
0,51,-9.3125,6.439815998077393,106.0
0,52,-1.7890625,5.983839988708496,3.0
0,53,-8.6875,2.3839290142059326,17.0
0,54,-5.03125,1.472584843635559,2.0
0,55,-25.625,8.460572242736816,54.0
0,56,-13.0625,6.462857246398926,12.0
0,57,-13.0625,6.462857246398926,12.0
0,58,-34.75,8.774721145629883,480.0
0,59,-3.546875,1.5579321384429932,3.0
0,60,-3.28125,2.9854483604431152,5.0
