step,corpus_perplexity,corpus_loss
1,7.140287799908601,1.9657530836495913
2,6.978999393495717,1.9429055531308292
3,6.4837404456536145,1.8692975730989847
4,6.128864759756882,1.8130095386306595
5,5.698722654253762,1.740242053982347
6,5.288772815424406,1.6655862369968708
7,5.097969917653772,1.6288424051232089
8,4.983430502452157,1.606118509798317
9,4.9180788785871945,1.5929179824183692
10,4.805560631665247,1.5697737123413937
11,4.6761529263465,1.542475747597389
12,4.542554203810637,1.513489453811523
13,4.433915494434128,1.4892830524726135
14,4.3398604708546005,1.4678421980228322
15,4.2193102080520575,1.4396716568796677
16,4.12214721290646,1.4163741957816456
17,4.042084899828652,1.3967606231716887
18,3.976873915257983,1.3804960622424705
19,3.894323635882227,1.3595200149197184
20,3.8307364235139443,1.3430570623894518
21,3.7760597305157098,1.3286810666209905
22,3.730603296210623,1.316569962188387
23,3.6649412166948068,1.2988122961089794
24,3.607709008303652,1.283072947147306
25,3.5609356313364433,1.2700233281245292
26,3.5130166252202155,1.2564751057576087
27,3.4566202520513705,1.2402913059184806
28,3.409108690807907,1.2264508761347108
29,3.3679466715461532,1.2143032623907546
30,3.3293394264794802,1.2027739138877545
31,3.2453641928424752,1.1772275758592763
32,3.1813784196485857,1.1573145681714399
33,3.120996799317222,1.1381524377569476
34,3.066791056557466,1.1206317564851853
35,2.9767035228899257,1.0908164878535866
36,2.8977867199220784,1.063947245580152
37,2.830341757781265,1.0403974668308247
38,2.770445940308289,1.0190082965228342
39,2.6632071686328818,0.9795310990116436
40,2.5726549039049185,0.9449384022309507
41,2.4990565941059266,0.9159132982974337
42,2.4379838552236315,0.8911714088975435
43,2.3478766258514048,0.8535113562290457
44,2.2755410151896034,0.8222178330054164
45,2.2148980470451556,0.795206374015707
46,2.1581632441354937,0.7692575100062021
47,2.0571367684781445,0.7213150977546928
48,1.9866110859285737,0.6864302151361981
49,1.9380347898006645,0.6616744647009819
50,1.8986126120045428,0.6411234152353144
51,1.8145868019850397,0.5958577844904374
52,1.7538188141535216,0.56179558995612
53,1.7099181114969284,0.5364454813544088
54,1.6766556323080823,0.5168011142935021
55,1.6516564521223864,0.5017786947086758
56,1.6301753741732965,0.48868760054847854
57,1.6101895829566548,0.47635192545321203
58,1.593749569606234,0.46608945987357236
59,1.5798717030811298,0.4573436431603663
60,1.5695687240117953,0.4508008835421287
61,1.5622303578163206,0.44611451673877683
62,1.5574014922254107,0.4430187223119595
63,1.5538501995980096,0.4407358506439221
64,1.5513938770578415,0.43915380234636203
65,1.5496587285311625,0.438034731547865
66,1.5469439732774808,0.43628135456630984
67,1.5446806426429358,0.43481718519255574
68,1.5423418030245997,0.4333019127207755
69,1.5394922561222357,0.4314526582445546
70,1.537397714756293,0.43009119149774067
71,1.5351315435007264,0.42861607345913866
72,1.5332256404467248,0.4273737778691159
73,1.531728779872493,0.42639701900881044
74,1.5301719183797287,0.42538009404594657
75,1.5292857989400042,0.42480082834177535
76,1.5282153366441302,0.42410060793815646
77,1.5282023372392237,0.42409210163679745
78,1.5280496236097796,0.42399216640139964
79,1.5276048520282688,0.4237010526068277
80,1.5276271931612442,0.42371567744228716
81,1.5278219171971563,0.42384313761533704
82,1.5249870649232753,0.421985928005878
83,1.5243658575868255,0.42157849248704543
84,1.5227440891285617,0.42051402901854146
85,1.5215519992603137,0.4197308660839472
86,1.5183589695484105,0.4176301263458886
87,1.5148547589766233,0.41531956570334366
88,1.5122172585356706,0.41357695694271135
89,1.5107201789533948,0.41258647683147764
90,1.5076360139563278,0.4105428703958387
91,1.5041337643851322,0.4082171606586613
92,1.5028672164150514,0.4073747611695578
93,1.5000708171919328,0.4055123184550269
94,1.497635842739876,0.4038877599082329
95,1.495583090210216,0.40251615769839666
96,1.4933348088995648,0.4010117458606831
97,1.491793421041758,0.39997903444859945
98,1.4900852913754443,0.3988333608529317
99,1.4870364475441633,0.3967851779672524
100,1.4847978284544623,0.3952786205315301
