step,probe_index,log_prob,perplexity,target_rank
0,0,-12.3125,471.6560363769531,314.0
0,1,-0.8203125,1.314475178718567,1.0
0,2,-7.5625,4.538061618804932,5.0
0,3,-35.5,1211.9669189453125,3118.0
0,4,-16.875,67.94849395751953,123.0
0,5,-19.125,586.9854736328125,242.0
0,6,-13.25,14.15403938293457,94.0
0,7,-28.5,1242.648193359375,704.0
0,8,-10.625,8.372897148132324,28.0
0,9,-3.390625,3.096301555633545,3.0
0,10,-5.15625,13.172416687011719,5.0
0,11,-13.625,30.151962280273438,21.0
0,12,-7.6875,4.652943134307861,4.0
0,13,-6.125,21.380943298339844,11.0
0,14,-19.625,8.851222038269043,27.0
0,15,-14.25,115.58428955078125,205.0
0,16,-0.94140625,1.6011196374893188,1.0
0,17,-10.125,7.576111316680908,109.0
0,18,-2.875,4.21015739440918,2.0
0,19,-26.75,28.32514762878418,358.0
0,20,-32.5,665.1416015625,1849.0
0,21,-25.375,159.97215270996094,3460.0
0,22,-5.65625,2.5669240951538086,3.0
0,23,-23.25,104.58499908447266,21.0
0,24,-7.125,35.25121307373047,10.0
0,25,-22.875,97.02802276611328,204.0
0,26,-8.625,4.21015739440918,3.0
