step,corpus_perplexity,corpus_loss
1,4.703165703706925,1.5482358359605344
2,4.703833146967996,1.5483777395097504
3,4.68052074462343,1.5434093739581654
4,4.6328196027298265,1.5331656682125447
5,4.589410827455034,1.523751655802017
6,4.536884380573741,1.512240516683703
7,4.4123012030521345,1.4843963681118315
8,4.311906324823856,1.4613801090719853
9,4.245221242375428,1.4457939367504096
10,4.159793110614935,1.4254653400111879
11,4.014647881816504,1.389949642884429
12,3.952290660799212,1.3742953249541965
13,3.9287901598001063,1.3683315311073305
14,3.8351660597583486,1.3442127349921442
15,3.653202592970769,1.295604205615812
16,3.5178339729405566,1.2578454516089215
17,3.448828809635529,1.238034697940465
18,3.388643461019468,1.2204296823160772
19,3.3146815509882748,1.1983615559731813
20,3.253738136069844,1.1798045310871343
21,3.217609494106164,1.1686386907113366
22,3.15838246900614,1.1500600196483268
23,3.0726998808962738,1.1225566151496555
24,3.0219834202580533,1.1059133774880634
25,2.9910646158800263,1.0956293828514465
26,2.8831234598697852,1.0588742411420005
27,2.8265645945431497,1.0390620500626495
28,2.859886718669868,1.0507820151906202
29,2.914628061828541,1.0697422170916073
30,2.6771490909683577,0.9847524562889916
31,2.5062228875154653,0.9187767940652863
32,2.4796834780160912,0.9081309221992895
33,2.4809570442205695,0.9086443906623843
34,2.4131397624428397,0.8809287055800819
35,2.3313182446930663,0.846433877844495
36,2.2978063060800564,0.8319548878323764
37,2.296791472547253,0.8315131370641036
38,2.2135875920101746,0.7946145441307124
39,2.14679082399177,0.7639740870388895
40,2.141214006676067,0.7613729610232908
41,2.156291115451579,0.7683896696512551
42,2.0912093249287533,0.7377425230060124
43,2.0257585178802224,0.7059442071531266
44,2.0038191372132395,0.6950549282581645
45,1.9998942840146074,0.6930943211702161
46,1.9535045056620044,0.6696249419664351
47,1.9044035374098407,0.6441688558295916
48,1.8866122792964866,0.6347827759034587
49,1.8814903949730184,0.6320642260545447
50,1.8298481366753194,0.6042329779865261
51,1.8024931106115971,0.5891707680401743
52,1.793020584673526,0.5839016751335173
53,1.7844634572867846,0.5791177858940693
54,1.7508403129116918,0.5600958514931524
55,1.721427354341697,0.5431538038596799
56,1.7017759041503444,0.5316723552957925
57,1.685499184810069,0.5220617720431335
58,1.6629330030895104,0.508582912622053
59,1.6461270023356829,0.4984252574409664
60,1.635547638361714,0.4919776952772122
61,1.6204545895946971,0.482706720741353
62,1.5978290571633689,0.46864586863293384
63,1.581730957223318,0.4585197899164789
64,1.5718378402603839,0.4522455336355203
65,1.5623318029859474,0.4461794507451698
66,1.5535717235906388,0.4405566178168391
67,1.5458072696548542,0.4355462785226689
68,1.5403613240773883,0.4320170149294349
69,1.5307161250970618,0.4257356815194754
70,1.518823324417923,0.41793590639343664
71,1.5094555129305374,0.41174899833632084
72,1.5022140201734522,0.4069400333199853
73,1.4966236087631042,0.40321164347161337
74,1.489203346862091,0.3982413104367379
75,1.4841025470011966,0.3948102441106004
76,1.4805654016513088,0.39242404296462874
77,1.4747544555740877,0.38849150513675335
78,1.4699756619098314,0.38524584412966
79,1.4662809719828296,0.3827292440244021
80,1.4631339499294216,0.3805806762400895
81,1.4590077430835398,0.3777565766434541
82,1.4541125586392225,0.3743957892094645
83,1.4502930437986288,0.37176563518466477
84,1.4468250942258423,0.3693715655858664
85,1.4452144718230853,0.36825773395771083
86,1.4440319012948135,0.3674391325360307
87,1.4429242658036507,0.3666717945638544
88,1.4403664632905369,0.3648975696074364
89,1.4399366024254845,0.3645990865253188
90,1.438107223779603,0.3633278210389502
91,1.4368283984743384,0.3624381834556178
92,1.4359626336355131,0.36183544914229065
93,1.4334839713707435,0.3601078248143471
94,1.4324816594861527,0.3594083663737687
95,1.4308444449895443,0.35826479095462704
96,1.4278456081960895,0.35616674056253217
97,1.426674792963915,0.35534641691211777
98,1.426710190168023,0.35537122758738177
99,1.426456722386762,0.35519355289137106
100,1.4259608979203708,0.35484590080294265
