step,corpus_perplexity,corpus_loss
1,7.469313585100818,2.0108031053778865
2,7.3559873473751125,1.995514586699148
3,7.029445122854348,1.9501077728147498
4,6.609765634320125,1.8885481970050721
5,5.944384477635586,1.782446988640471
6,5.227009497000839,1.6538393166414815
7,4.896177383155035,1.5884547747733004
8,4.793211107981261,1.56720056426935
9,4.742628237139658,1.5565914624487347
10,4.63026726709599,1.5326145915068425
11,4.548928284646367,1.5148916633825609
12,4.41168493280114,1.4842566874182066
13,4.346748095454657,1.4694280012717942
14,4.318922053749483,1.4630058465245503
15,4.255773339370101,1.4482764938942037
16,4.148088933826964,1.4226477303078786
17,4.074487788634281,1.4047450427517494
18,4.02503297077335,1.392533102333461
19,3.9542227235195426,1.3747840518214953
20,3.8864685241658927,1.3575009108944758
21,3.8374441326557216,1.344806554541733
22,3.8033698999269374,1.3358874895138035
23,3.745855476649609,1.3206500225647773
24,3.6801450755316107,1.3029521741025927
25,3.6286488209493926,1.2888603533498264
26,3.5905363380137043,1.2783015891168563
27,3.5396299847728474,1.2640221976071944
28,3.497539146807709,1.2520596202919179
29,3.4668034723823755,1.24323297988779
30,3.4404361495912648,1.2355982510203087
31,3.392659477511018,1.2216141204682898
32,3.35114473870619,1.2093020005129929
33,3.325010615988259,1.2014728668811443
34,3.3081217865393113,1.1963805922453428
35,3.2574272079703688,1.1809376837872552
36,3.2173940622640242,1.1685717344648223
37,3.1892236189961727,1.1597775075501018
38,3.1674180412998356,1.1529167579927881
39,3.131136744494674,1.14139611577405
40,3.1027761911943688,1.1322972562760072
41,3.080988608106648,1.1252505221414986
42,3.062695964795166,1.1192955623282124
43,3.028590983385882,1.1080974893801658
44,3.0056599962004715,1.1004971765504705
45,2.9889396367090018,1.0949186879520085
46,2.9729929553449055,1.08956917446889
47,2.9400852332192318,1.0784385718212577
48,2.9194966361218593,1.0714112165304333
49,2.905163357538057,1.0664896219545348
50,2.889379976095492,1.061041937963669
51,2.8501926817167225,1.0473865996151697
52,2.8186009721066863,1.036240652665119
53,2.7957273142169803,1.0280922925114022
54,2.776778932715797,1.0212915986437594
55,2.7584837775243223,1.0146811728083331
56,2.745139113577353,1.0098317525762155
57,2.733500543801801,1.0055830382926452
58,2.7226316474549113,1.0015989300112353
59,2.712247107681507,0.9977774823290375
60,2.704488563380489,0.9949128235832945
61,2.697591023050421,0.9923591610657183
62,2.6894456594726126,0.9893350978319738
63,2.682166303207747,0.9866247900988474
64,2.676309357775299,0.9844387401341037
65,2.6702647831002353,0.9821776371956312
66,2.664689267019892,0.9800874530786342
67,2.6584719535347587,0.9777515041735844
68,2.6537911728044166,0.9759892488671792
69,2.649693955733903,0.9744441449265312
70,2.645476073309053,0.9728510390229271
71,2.6417953937000083,0.9714587593843361
72,2.6381204154040288,0.9700666997294833
73,2.636259766705241,0.9693611575760059
74,2.6326753483032777,0.9680005718497906
75,2.6298381615382507,0.9669223087594976
76,2.627808762149233,0.9661503286249395
77,2.626057278762506,0.9654835878142785
78,2.623835521267941,0.9646371866735961
79,2.6221674428298662,0.9640012440308992
80,2.6211302611320977,0.9636056221265724
81,2.619516661165852,0.9629898202833413
82,2.6181600566929704,0.9624718026292192
83,2.61695807516093,0.9620126032289811
84,2.61610466030192,0.9616864405553359
85,2.6150517443697825,0.9612838848430212
86,2.6141406826199822,0.9609354326597294
87,2.6133029031856334,0.9606149014372418
88,2.6125868582373886,0.9603408639104606
89,2.611924763235586,0.9600874067250555
90,2.611125013594912,0.9597811681552176
91,2.610735320181785,0.9596319135260467
92,2.6097377833815876,0.9592497501502188
93,2.608963195904817,0.9589528994643746
94,2.608724180961508,0.9588612822683977
95,2.608623600823824,0.9588227262273198
96,2.6080399843419886,0.9585989753663556
97,2.6077521968830513,0.9584886230174775
98,2.6068949915510946,0.9581598547197567
99,2.6066016534681413,0.958047324453321
100,2.6063755270903575,0.9579605692767325
