step,probe_index,log_prob,perplexity,target_rank
0,0,-19.035255432128906,23.868093490600586,376.0
0,1,-41.58940124511719,1024.09716796875,1493.0
0,2,-13.86606502532959,16.009990692138672,90.0
0,3,-8.81270980834961,9.053735733032227,12.0
0,4,-28.02887535095215,106.85569763183594,232.0
0,5,-7.722908973693848,47.53443908691406,6.0
2,0,-18.963672637939453,23.58502960205078,362.0
2,1,-41.41322326660156,994.464111328125,1376.0
2,2,-13.845108032226562,15.943026542663574,94.0
2,3,-8.84256649017334,9.121567726135254,12.0
2,4,-28.079029083251953,107.75263214111328,235.0
2,5,-7.708541393280029,47.19418716430664,6.0
4,0,-19.011463165283203,23.773635864257812,364.0
4,1,-38.19401550292969,581.5338745117188,644.0
4,2,-13.800359725952148,15.800980567932129,91.0
4,3,-8.773809432983398,8.966114044189453,12.0
4,4,-27.931236267089844,105.13089752197266,227.0
4,5,-7.756314754486084,48.33506774902344,6.0
6,0,-19.41050148010254,25.40849494934082,393.0
6,1,-30.148151397705078,152.1234130859375,695.0
6,2,-13.8612642288208,15.99462604522705,94.0
6,3,-8.604720115661621,8.59499454498291,11.0
6,4,-27.594751358032227,99.3973388671875,221.0
6,5,-8.018562316894531,55.107242584228516,6.0
8,0,-19.792816162109375,27.0801944732666,411.0
8,1,-29.236799240112305,130.68630981445312,715.0
8,2,-13.817804336547852,15.856203079223633,90.0
8,3,-8.796226501464844,9.016504287719727,12.0
8,4,-27.498605728149414,97.81723022460938,220.0
8,5,-7.730679988861084,47.7194938659668,6.0
10,0,-19.83709144592285,27.280765533447266,401.0
10,1,-28.79035186767578,121.31517028808594,753.0
10,2,-13.828503608703613,15.890172004699707,88.0
10,3,-8.934494972229004,9.333627700805664,11.0
10,4,-27.441091537475586,96.88409423828125,216.0
10,5,-7.604426860809326,44.800235748291016,6.0
12,0,-19.673095703125,26.545211791992188,387.0
12,1,-28.587188720703125,117.27617645263672,786.0
12,2,-13.583324432373047,15.129776954650879,80.0
12,3,-9.11001205444336,9.752298355102539,11.0
12,4,-27.48177719116211,97.54326629638672,212.0
12,5,-7.481144905090332,42.12209701538086,6.0
14,0,-19.397842407226562,25.354948043823242,377.0
14,1,-28.32094955444336,112.18598937988281,838.0
14,2,-13.55211067199707,15.035619735717773,75.0
14,3,-9.207422256469727,9.992707252502441,11.0
14,4,-27.452919006347656,97.07527160644531,210.0
14,5,-7.4909257888793945,42.32859420776367,6.0
16,0,-19.424333572387695,25.46713638305664,364.0
16,1,-28.084524154663086,107.85137939453125,841.0
16,2,-13.454328536987305,14.74443531036377,72.0
16,3,-9.341819763183594,10.334160804748535,11.0
16,4,-27.49445915222168,97.74967193603516,210.0
16,5,-7.518311500549316,42.91218185424805,6.0
18,0,-19.38201141357422,25.28813362121582,368.0
18,1,-27.83846664428711,103.51786804199219,831.0
18,2,-13.33163070678711,14.387014389038086,72.0
18,3,-9.393691062927246,10.46904468536377,11.0
18,4,-27.367721557617188,95.7065658569336,206.0
18,5,-7.516711711883545,42.877872467041016,5.0
20,0,-19.271032333374023,24.824689865112305,358.0
20,1,-27.815391540527344,103.12053680419922,834.0
20,2,-13.292978286743164,14.276225090026855,71.0
20,3,-9.371124267578125,10.410147666931152,11.0
20,4,-27.26904296875,94.14540100097656,207.0
20,5,-7.538149833679199,43.3399543762207,5.0
22,0,-19.299304962158203,24.94194221496582,362.0
22,1,-27.534156799316406,98.3985366821289,819.0
22,2,-13.252994537353516,14.162518501281738,70.0
22,3,-9.285757064819336,10.190330505371094,11.0
22,4,-27.342010498046875,95.29730987548828,207.0
