step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-11.883888244628906,380.67431640625,0.5,0.5,0.5
0,1,-15.686823844909668,7.1053853034973145,0.625,0.875,0.875
0,2,-11.608837127685547,331.7622375488281,0.5,0.5,0.5
0,3,-6.220039367675781,502.7230224609375,0.0,1.0,1.0
0,4,-12.323110580444336,474.16497802734375,0.0,0.5,0.5
0,5,-3.2885444164276123,5.17724084854126,0.5,1.0,1.0
0,6,-4.929133415222168,5.170888423919678,0.6666666865348816,0.6666666865348816,1.0
0,7,-21.42040252685547,1261.597900390625,0.0,0.0,0.6666666865348816
0,8,-12.0186767578125,11.06442928314209,0.4000000059604645,0.800000011920929,1.0
0,9,-0.4560285210609436,1.2561031579971313,1.0,1.0,1.0
0,10,-10.897943496704102,37.81280517578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-8.415756225585938,16.53124237060547,0.3333333432674408,0.6666666865348816,1.0
0,12,-3.476576805114746,5.687600135803223,0.5,1.0,1.0
0,13,-19.565404891967773,17724.48828125,0.0,0.5,0.5
0,14,-4.997695446014404,5.290424346923828,0.6666666865348816,1.0,1.0
0,15,-7.521649360656738,6.556207656860352,0.75,0.75,1.0
0,16,-5.817459583282471,6.9528608322143555,0.6666666865348816,0.6666666865348816,1.0
0,17,-6.052882671356201,7.5204620361328125,0.3333333432674408,1.0,1.0
0,18,-4.142820358276367,2.817091941833496,0.75,1.0,1.0
0,19,-11.86032485961914,7.219031810760498,0.5,0.8333333730697632,0.8333333730697632
0,20,-7.248632431030273,6.1236491203308105,0.75,0.75,1.0
0,21,-6.424889087677002,8.513300895690918,0.6666666865348816,0.6666666865348816,1.0
0,22,-4.959908962249756,11.94072151184082,0.5,0.5,1.0
0,23,-16.251420974731445,15.007802963256836,0.5,0.6666666865348816,1.0
0,24,-1.4319442510604858,4.186831474304199,0.0,1.0,1.0
0,25,-27.58546257019043,5.607423782348633,0.5,0.9375,1.0
0,26,-1.930625557899475,2.6256086826324463,0.5,1.0,1.0
0,27,-6.835479736328125,5.522716999053955,0.75,1.0,1.0
0,28,-7.576902389526367,12.498817443847656,0.0,1.0,1.0
0,29,-1.8787600994110107,6.545383930206299,0.0,1.0,1.0
0,30,-12.939213752746582,645.22998046875,0.0,0.5,0.5
0,31,-9.36587142944336,108.0869140625,0.5,0.5,0.5
0,32,-2.0240116119384766,2.7511138916015625,0.5,1.0,1.0
0,33,-8.378520965576172,65.97398376464844,0.0,0.5,1.0
0,34,-2.874757766723633,4.2096476554870605,0.5,1.0,1.0
0,35,-2.125786781311035,8.379487991333008,0.0,1.0,1.0
0,36,-5.378825664520264,14.723028182983398,0.5,0.5,1.0
0,37,-5.849364280700684,4.316051959991455,0.25,1.0,1.0
