step,probe_index,log_prob,perplexity,target_rank
0,0,-6.34375,3.5564041137695312,19.0
0,1,-11.8125,10.617461204528809,328.0
0,2,-14.4375,3.3305084705352783,26.0
0,3,-5.90625,2.6761388778686523,4.0
0,4,-9.875,11.80767822265625,114.0
0,5,-12.4375,63.17025375366211,17.0
0,6,-3.625,2.0647311210632324,2.0
0,7,-2.53125,1.6590580940246582,2.0
0,8,-7.34375,4.343801975250244,13.0
0,9,-11.625,10.226680755615234,1017.0
0,10,-4.9375,11.80767822265625,4.0
0,11,-6.625,5.239625453948975,18.0
0,12,-7.65625,2.3412721157073975,13.0
0,13,-7.125,3.2788736820220947,3.0
0,14,-4.0625,2.253535032272339,2.0
0,15,-16.875,29.22428321838379,263.0
0,16,-3.140625,2.192749500274658,2.0
0,17,-7.0625,2.191797971725464,4.0
0,18,-7.375,39.94485855102539,28.0
0,19,-12.1875,11.4443941116333,8.0
0,20,-15.125,43.870845794677734,211.0
0,21,-7.3125,6.222209453582764,101.0
0,22,-12.6875,3.5564041137695312,15.0
0,23,-10.75,8.584859848022461,13.0
0,24,-15.3125,6.780579090118408,57.0
0,25,-7.9375,4.891504764556885,8.0
0,26,-2.3125,1.5880391597747803,1.0
0,27,-21.375,10.75101375579834,278.0
0,28,-3.03125,2.133603811264038,2.0
0,29,-2.4375,1.839281439781189,1.0
0,30,-3.0625,2.7755069732666016,3.0
0,31,-7.625,3.563821315765381,24.0
0,32,-9.4375,112.02813720703125,54.0
0,33,-4.09375,2.7827439308166504,5.0
0,34,-14.6875,5.113808631896973,22.0
0,35,-3.09375,2.8045694828033447,1.0
0,36,-10.125,29.22428321838379,157.0
0,37,-6.09375,7.623610019683838,8.0
0,38,-5.34375,3.8035600185394287,3.0
0,39,-3.71875,1.8585408926010132,3.0
0,40,-7.375,4.371036052703857,7.0
0,41,-13.3125,84.56327056884766,284.0
0,42,-4.5,3.080216884613037,2.0
0,43,-3.71875,6.4197235107421875,6.0
0,44,-3.734375,2.1103947162628174,9.0
0,45,-12.9375,13.296490669250488,297.0
0,46,-7.375,2.867875337600708,12.0
0,47,-0.875,1.157003402709961,1.0
0,48,-0.84765625,1.2360416650772095,1.0
0,49,-14.9375,3.8882317543029785,13.0
0,50,-8.0625,2.7396013736724854,2.0
0,51,-11.1875,4.048868656158447,10.0
0,52,-1.5,1.2840253114700317,1.0
0,53,-14.6875,6.271010875701904,18.0
0,54,-17.875,19.671419143676758,10.0
0,55,-6.53125,2.9699394702911377,25.0
0,56,-12.625,67.24437713623047,38.0
0,57,-15.25,45.26345443725586,78.0
0,58,-10.5,3.7154505252838135,26.0
0,59,-9.375,3.816316843032837,3.0
0,60,-8.875,2.095062255859375,8.0
0,61,-2.84375,2.0358991622924805,1.0
0,62,-5.78125,2.0598974227905273,3.0
0,63,-7.0,2.7182817459106445,60.0
0,64,-10.125,2.752473831176758,15.0
0,65,-7.1875,4.21015739440918,4.0
0,66,-6.46875,2.244749069213867,8.0
0,67,-14.9375,5.257850170135498,16.0
0,68,-3.5,1.6487212181091309,1.0
0,69,-24.125,3.559915781021118,78.0
0,70,-7.1875,4.21015739440918,5.0
0,71,-4.0,1.6487212181091309,3.0
0,72,-3.1875,1.4894955158233643,1.0
0,73,-7.15625,2.2147486209869385,2.0
0,74,-2.421875,1.8321107625961304,2.0
0,75,-2.125,1.7010573148727417,2.0
0,76,-9.375,2.344970464706421,7.0
0,77,-9.75,3.3829565048217773,24.0
0,78,-10.0625,4.21015739440918,282.0
0,79,-1.90625,2.5938026905059814,2.0
0,80,-17.875,87.24759674072266,47.0
0,81,-4.15625,1.5869367122650146,2.0
0,82,-1.03125,1.2940962314605713,1.0
0,83,-9.5625,2.385283946990967,5.0
0,84,-0.3984375,1.1420358419418335,1.0
0,85,-4.3125,4.21015739440918,3.0
0,86,-6.96875,32.602046966552734,50.0
0,87,-4.9375,1.853707194328308,3.0
0,88,-15.125,154.72764587402344,48.0
0,89,-6.5625,8.91290283203125,15.0
0,90,-4.59375,9.943060874938965,7.0
0,91,-8.9375,9.340641975402832,6.0
0,92,-2.140625,1.4287084341049194,1.0
0,93,-34.0,289.0693054199219,600.0
0,94,-15.1875,6.6754560470581055,308.0
0,95,-0.828125,1.2300209999084473,1.0
0,96,-5.28125,3.744591474533081,3.0
0,97,-3.1875,2.8935959339141846,2.0
0,98,-5.5,3.9550766944885254,9.0
0,99,-7.5,2.300976037979126,7.0
0,100,-1.5625,2.1842007637023926,2.0
0,101,-6.75,3.8574256896972656,57.0
0,102,-6.5625,2.271209478378296,4.0
0,103,-6.125,3.4041662216186523,28.0
0,104,-12.0,5.552708148956299,13.0
0,105,-6.21875,7.947971820831299,10.0
0,106,-9.6875,6.941376209259033,10.0
0,107,-18.5,21.8310489654541,4785.0
0,108,-22.25,9.2534818649292,103.0
0,109,-4.21875,2.3250694274902344,5.0
0,110,-4.1875,2.8487350940704346,4.0
0,111,-7.75,2.6346490383148193,19.0
0,112,-7.0625,5.845224380493164,11.0
0,113,-2.78125,1.2608307600021362,2.0
0,114,-4.40625,4.343801975250244,5.0
0,115,-1.5546875,1.364703893661499,2.0
0,116,-7.4375,6.4197235107421875,3.0
0,117,-6.5625,2.9854483604431152,13.0
0,118,-6.0625,3.3618788719177246,13.0
0,119,-20.5,5.519754409790039,24.0
0,120,-15.8125,9.572827339172363,62.0
0,121,-2.828125,2.5669240951538086,3.0
0,122,-6.9375,32.09659957885742,44.0
0,123,-16.375,7.743664264678955,8.0
0,124,-17.0,5.473948001861572,136.0
0,125,-13.875,10.099641799926758,154.0
0,126,-9.5,23.728260040283203,11.0
0,127,-21.375,209.2960968017578,1381.0
0,128,-8.625,5.612521171569824,199.0
0,129,-7.5625,43.870845794677734,22.0
0,130,-3.46875,1.414639949798584,3.0
0,131,-7.65625,2.1503379344940186,4.0
0,132,-19.5,16.211395263671875,587.0
0,133,-8.6875,2.2028958797454834,3.0
0,134,-4.96875,2.701345682144165,3.0
0,135,-7.84375,4.8006439208984375,7.0
0,136,-17.375,18.098575592041016,500.0
0,137,-3.71875,2.533717393875122,3.0
0,138,-12.4375,22.40703582763672,336.0
0,139,-7.25,37.524723052978516,52.0
0,140,-20.625,4.363237380981445,23.0
0,141,-5.25,2.8576509952545166,7.0
0,142,-0.83203125,1.181052803993225,1.0
0,143,-0.208984375,1.0536350011825562,1.0
0,144,-13.375,643707.6875,1539.0
0,145,-11.5625,4.243177890777588,19.0
0,146,-6.28125,1.5662131309509277,2.0
0,147,-19.0,44.70117950439453,1501.0
0,148,-5.03125,2.0518667697906494,2.0
