step,probe_index,log_prob,perplexity,target_rank
0,0,-6.875,3.9550766944885254,21.0
0,1,-6.15625,3.425508975982666,6.0
0,2,-7.65625,1.8927310705184937,4.0
0,3,-5.59375,2.5403239727020264,4.0
0,4,-1.6953125,1.5277990102767944,1.0
0,5,-12.625,67.24437713623047,16.0
0,6,-1.2578125,1.286033272743225,1.0
0,7,-0.8828125,1.1931090354919434,1.0
0,8,-8.375,5.338794708251953,12.0
0,9,-3.828125,2.1503379344940186,6.0
0,10,-2.203125,3.008863687515259,2.0
0,11,-1.5234375,1.4635417461395264,2.0
0,12,-9.25,2.7948479652404785,6.0
0,13,-6.96875,3.1945888996124268,3.0
0,14,-10.875,8.80218505859375,12.0
0,15,-6.9375,4.004825592041016,7.0
0,16,-17.625,81.96153259277344,825.0
0,17,-17.625,7.087504863739014,30.0
0,18,-3.0625,4.623953342437744,2.0
0,19,-9.4375,6.602841377258301,3.0
0,20,-7.15625,5.983839988708496,7.0
0,21,-4.78125,3.3045902252197266,13.0
0,22,-10.5,2.8576509952545166,10.0
0,23,-7.1875,4.21015739440918,6.0
0,24,-17.875,9.340641975402832,62.0
0,25,-10.75,8.584859848022461,9.0
0,26,-1.7734375,1.4257351160049438,1.0
0,27,-11.1875,3.466188669204712,8.0
0,28,-2.46875,1.853707194328308,2.0
0,29,-5.4375,3.893758773803711,4.0
0,30,-3.8125,3.563821315765381,3.0
0,31,-7.125,3.2788736820220947,14.0
0,32,-4.5,9.487736701965332,8.0
0,33,-4.03125,2.7396013736724854,5.0
0,34,-30.75,30.467689514160156,179.0
0,35,-2.9375,2.6622369289398193,2.0
0,36,-11.3125,43.41622543334961,185.0
0,37,-2.546875,2.3372108936309814,3.0
0,38,-3.484375,2.3895230293273926,3.0
0,39,-8.125,3.8735313415527344,27.0
0,40,-11.4375,9.850279808044434,14.0
0,41,-13.3125,84.56327056884766,284.0
0,42,-4.5,3.080216884613037,2.0
0,43,-6.8125,30.151962280273438,10.0
0,44,-7.5,4.481688976287842,33.0
0,45,-10.3125,7.865609169006348,31.0
0,46,-5.78125,2.283919095993042,5.0
0,47,-0.4296875,1.074241280555725,1.0
0,48,-1.0546875,1.3017009496688843,1.0
0,49,-11.0,2.7182817459106445,2.0
0,50,-8.625,2.9391634464263916,3.0
0,51,-15.4375,6.887357711791992,23.0
0,52,-5.21875,2.38641357421875,10.0
0,53,-10.5625,3.744591474533081,13.0
0,54,-9.125,4.5760369300842285,9.0
0,55,-3.609375,1.8249680995941162,5.0
0,56,-9.625,24.737821578979492,32.0
0,57,-12.4375,22.40703582763672,21.0
0,58,-12.1875,4.5879693031311035,10.0
0,59,-9.75,4.026337623596191,18.0
0,60,-10.9375,2.487947940826416,68.0
0,61,-2.4375,1.839281439781189,2.0
0,62,-3.9375,1.6358908414840698,3.0
0,63,-7.5625,2.9457316398620605,85.0
0,64,-9.8125,2.6677887439727783,15.0
0,65,-5.96875,3.299431085586548,3.0
0,66,-5.3125,1.9426684379577637,3.0
0,67,-14.75,5.149444580078125,8.0
0,68,-2.859375,1.5045323371887207,1.0
0,69,-30.625,5.012035846710205,618.0
0,70,-8.625,5.612521171569824,13.0
0,71,-4.03125,1.6551741361618042,1.0
0,72,-4.40625,1.7346076965332031,2.0
0,73,-7.96875,2.4239940643310547,3.0
0,74,-0.6875,1.187529444694519,1.0
0,75,-10.25,12.968196868896484,833.0
0,76,-8.625,2.1904146671295166,3.0
0,77,-9.875,3.436230421066284,19.0
0,78,-5.65625,2.243496894836426,19.0
0,79,-1.140625,1.7688196897506714,1.0
0,80,-8.375,8.115289688110352,7.0
0,81,-8.875,2.680788993835449,6.0
0,82,-3.875,2.6346490383148193,5.0
0,83,-3.53125,1.3785369396209717,1.0
0,84,-2.09375,2.009561777114868,2.0
0,85,-4.5,4.481688976287842,4.0
0,86,-6.53125,26.19647789001465,24.0
0,87,-5.6875,2.0358991622924805,5.0
0,88,-19.625,693.4412231445312,102.0
0,89,-8.5625,17.359966278076172,34.0
0,90,-5.1875,13.379852294921875,6.0
0,91,-6.34375,4.8838677406311035,4.0
0,92,-2.65625,1.5569182634353638,1.0
0,93,-18.125,20.508373260498047,159.0
0,94,-21.625,14.92630386352539,1571.0
0,95,-0.93359375,1.2628846168518066,1.0
0,96,-4.96875,3.4631810188293457,2.0
0,97,-3.078125,2.7899999618530273,2.0
0,98,-3.625,2.4750237464904785,4.0
0,99,-9.8125,2.975100517272949,6.0
0,100,-1.0390625,1.6812392473220825,1.0
0,101,-6.65625,3.7857723236083984,73.0
0,102,-4.21875,1.6944255828857422,3.0
0,103,-5.09375,2.76973032951355,18.0
0,104,-9.625,3.9550766944885254,15.0
0,105,-8.75,18.47958755493164,52.0
0,106,-8.4375,5.405948638916016,9.0
0,107,-16.875,16.6514949798584,2588.0
0,108,-18.0,6.049647331237793,52.0
0,109,-6.375,3.5787012577056885,5.0
0,110,-3.4375,2.3616840839385986,4.0
0,111,-9.6875,3.3566298484802246,36.0
0,112,-5.625,4.080624580383301,5.0
0,113,-4.0,1.395612359046936,2.0
0,114,-4.84375,5.02579402923584,4.0
0,115,-3.03125,1.8335425853729248,2.0
0,116,-7.875,7.161718845367432,8.0
0,117,-9.8125,5.131595611572266,96.0
0,118,-4.84375,2.6346490383148193,13.0
0,119,-15.4375,3.619943380355835,9.0
0,120,-15.3125,8.91290283203125,82.0
0,121,-2.796875,2.5403239727020264,6.0
0,122,-6.5625,26.609012603759766,25.0
0,123,-14.75,6.320194721221924,6.0
0,124,-18.75,6.520819187164307,294.0
0,125,-20.0,28.03162384033203,66.0
0,126,-4.28125,4.166529178619385,4.0
0,127,-16.375,59.96433639526367,76.0
0,128,-2.15625,1.5391803979873657,2.0
0,129,-7.1875,36.370208740234375,31.0
0,130,-3.171875,1.3732600212097168,2.0
0,131,-5.96875,1.8164335489273071,3.0
0,132,-13.375,6.757914066314697,164.0
0,133,-8.9375,2.253535032272339,4.0
0,134,-4.21875,2.3250694274902344,3.0
0,135,-3.859375,2.1638197898864746,4.0
0,136,-20.0,28.03162384033203,1526.0
0,137,-4.4375,3.0324623584747314,5.0
0,138,-11.0625,15.88896656036377,255.0
0,139,-7.40625,40.57390213012695,39.0
0,140,-15.25,2.9721503257751465,17.0
0,141,-10.4375,8.064729690551758,15.0
0,142,-1.0703125,1.238700032234192,1.0
0,143,-0.0751953125,1.0189766883850098,1.0
0,144,-2.015625,7.5054168701171875,2.0
0,145,-9.5625,3.3045902252197266,2.0
0,146,-11.0625,2.2037899494171143,14.0
0,147,-14.25,17.28778076171875,157.0
0,148,-6.3125,2.4639992713928223,3.0
