step,probe_index,log_prob,perplexity,target_rank
0,0,-6.7735419273376465,9.562481880187988,10.0
0,1,-15.62125015258789,2466.671875,8542.0
0,2,-30.807300567626953,474.1197814941406,730.0
0,3,-12.836441993713379,612.9117431640625,324.0
0,4,-15.015152931213379,149.16470336914062,1212.0
0,5,-9.916200637817383,27.25944709777832,54.0
0,6,-31.261775970458984,2478.587158203125,3539.0
0,7,-11.36676025390625,293.9413146972656,548.0
0,8,-12.546442985534668,530.1825561523438,31.0
0,9,-15.3907470703125,2198.15478515625,189.0
0,10,-11.725263595581055,49.82024002075195,32.0
0,11,-35.08861541748047,49.339996337890625,1335.0
0,12,-4.9749250411987305,5.25042200088501,12.0
0,13,-14.42916488647461,1359.10595703125,396.0
0,14,-17.411130905151367,6036.41455078125,1303.0
0,15,-14.861865997314453,1687.381103515625,160.0
0,16,-18.014007568359375,9.504363059997559,13.0
0,17,-32.11515808105469,615.867431640625,544.0
0,18,-9.919534683227539,27.28976058959961,457.0
0,19,-27.967639923095703,268.6817932128906,1121.0
0,20,-45.46870040893555,1954.944091796875,3841.0
0,21,-7.049468994140625,10.48371410369873,5.0
0,22,-7.1226959228515625,5.933854579925537,6.0
0,23,-10.943971633911133,15.42505168914795,79.0
0,24,-26.936647415161133,840.638671875,821.0
0,25,-36.06708908081055,1357.5244140625,5288.0
0,26,-19.800676345825195,11.882712364196777,145.0
2,0,-6.763813495635986,9.531523704528809,10.0
2,1,-15.677777290344238,2537.383544921875,8732.0
2,2,-31.08205795288086,500.9025573730469,716.0
2,3,-12.892402648925781,630.3034057617188,327.0
2,4,-15.002140045166016,148.51905822753906,1216.0
2,5,-9.967388153076172,27.72855567932129,54.0
2,6,-31.278270721435547,2488.8291015625,3432.0
2,7,-11.458736419677734,307.7747802734375,581.0
2,8,-12.573677062988281,537.4515380859375,34.0
2,9,-15.33671760559082,2139.567138671875,193.0
2,10,-11.743910789489746,50.130859375,33.0
2,11,-35.21233367919922,50.02293014526367,1372.0
2,12,-4.96422815322876,5.231733798980713,12.0
2,13,-14.425150871276855,1356.381103515625,397.0
2,14,-17.408397674560547,6028.1708984375,1309.0
2,15,-14.889728546142578,1711.052978515625,162.0
2,16,-18.05012321472168,9.547367095947266,13.0
2,17,-32.04035949707031,606.7227783203125,540.0
2,18,-9.912575721740723,27.226530075073242,451.0
2,19,-27.988906860351562,269.8270568847656,1141.0
2,20,-45.39046859741211,1929.619873046875,3794.0
2,21,-7.017547607421875,10.37275505065918,5.0
2,22,-7.1164703369140625,5.924625873565674,6.0
2,23,-10.951799392700195,15.455266952514648,79.0
2,24,-26.963970184326172,846.400390625,828.0
2,25,-35.965171813964844,1330.1329345703125,5143.0
2,26,-19.817508697509766,11.907739639282227,145.0
4,0,-6.755908012390137,9.506439208984375,10.0
4,1,-15.672483444213867,2530.676025390625,8735.0
4,2,-30.91049575805664,484.0069885253906,719.0
4,3,-12.840165138244629,614.0538330078125,316.0
4,4,-15.014531135559082,149.13377380371094,1204.0
4,5,-9.89079761505127,27.02959632873535,54.0
4,6,-30.91164779663086,2270.85546875,3390.0
4,7,-11.375771522521973,295.2687072753906,550.0
4,8,-12.600077629089355,544.5930786132812,33.0
4,9,-15.327642440795898,2129.880615234375,185.0
4,10,-11.709930419921875,49.566246032714844,32.0
4,11,-35.027374267578125,49.00540542602539,1350.0
4,12,-4.961878776550293,5.227638244628906,11.0
4,13,-14.405359268188477,1343.0247802734375,395.0
4,14,-17.405620574951172,6019.80615234375,1300.0
4,15,-14.848322868347168,1675.9935302734375,156.0
4,16,-17.996585845947266,9.483687400817871,13.0
4,17,-32.06062316894531,609.1866455078125,535.0
4,18,-9.91411018371582,27.240463256835938,454.0
