step,probe_index,log_prob,perplexity,target_rank
0,0,-4.387457847595215,4.316677093505859,6.0
0,1,-9.560669898986816,24.21300506591797,109.0
0,2,-6.705043792724609,28.57470703125,18.0
0,3,-29.36002540588379,133.39808654785156,243.0
0,4,-9.07668399810791,9.671380043029785,41.0
0,5,-15.223496437072754,159.8920135498047,81.0
0,6,-8.086374282836914,57.007747650146484,129.0
0,7,-7.438567161560059,4.426961421966553,12.0
2,0,-4.392636299133301,4.324134826660156,6.0
2,1,-9.613004684448242,24.639110565185547,113.0
2,2,-6.646505832672119,27.75047492980957,17.0
2,3,-29.440872192382812,135.2077178955078,250.0
2,4,-9.138505935668945,9.822016716003418,43.0
2,5,-15.307500839233398,164.4325408935547,83.0
2,6,-8.098878860473633,57.36528778076172,131.0
2,7,-7.438272953033447,4.426700592041016,12.0
4,0,-4.446943759918213,4.403125286102295,6.0
4,1,-9.648883819580078,24.9355525970459,103.0
4,2,-6.648542404174805,27.778745651245117,18.0
4,3,-29.902076721191406,146.01060485839844,327.0
4,4,-9.16394329071045,9.884676933288574,45.0
4,5,-15.130521774291992,155.01271057128906,75.0
4,6,-8.193265914916992,60.1374626159668,142.0
4,7,-7.555174350738525,4.531417369842529,11.0
6,0,-4.483335971832275,4.4568634033203125,6.0
6,1,-9.638933181762695,24.85297966003418,101.0
6,2,-6.558107376098633,26.550636291503906,18.0
6,3,-31.02837371826172,176.16055297851562,414.0
6,4,-9.240789413452148,10.07641315460205,42.0
6,5,-14.951011657714844,146.0093536376953,55.0
6,6,-8.401745796203613,66.74456787109375,167.0
6,7,-7.8616943359375,4.8179030418396,10.0
8,0,-4.41749382019043,4.36011266708374,6.0
8,1,-9.186322212219238,21.372549057006836,84.0
8,2,-6.337447643280029,23.77712059020996,17.0
8,3,-31.404308319091797,187.55108642578125,358.0
8,4,-9.319408416748047,10.276421546936035,41.0
8,5,-14.86913013458252,142.0780487060547,59.0
8,6,-8.296099662780762,63.31040954589844,154.0
8,7,-7.416489601135254,4.40745735168457,9.0
10,0,-4.285157203674316,4.171959400177002,6.0
10,1,-8.97756576538086,19.935897827148438,80.0
10,2,-6.239351272583008,22.639034271240234,16.0
10,3,-31.155155181884766,179.9224395751953,285.0
10,4,-9.293192863464355,10.209291458129883,40.0
10,5,-14.868623733520508,142.0540771484375,72.0
10,6,-8.25256061553955,61.94706726074219,149.0
10,7,-7.058783531188965,4.1031575202941895,8.0
12,0,-4.166172981262207,4.009731769561768,6.0
12,1,-8.88712215423584,19.34383773803711,75.0
12,2,-6.245214462280273,22.705501556396484,16.0
12,3,-31.132009506225586,179.22970581054688,262.0
12,4,-9.301069259643555,10.229413986206055,42.0
12,5,-14.820170402526855,139.7781982421875,80.0
12,6,-8.255088806152344,62.025428771972656,150.0
12,7,-6.835197448730469,3.9237170219421387,7.0
14,0,-4.09263277053833,3.9126346111297607,6.0
14,1,-8.850245475769043,19.10751724243164,74.0
14,2,-6.210258960723877,22.31210708618164,14.0
14,3,-30.842737197875977,170.79367065429688,238.0
14,4,-9.36555290222168,10.395658493041992,45.0
14,5,-15.045242309570312,150.6683349609375,89.0
14,6,-8.181018829345703,59.77033233642578,144.0
14,7,-6.847200393676758,3.93314790725708,7.0
16,0,-3.947580575942993,3.7279560565948486,5.0
16,1,-8.78808879852295,18.7157039642334,72.0
16,2,-6.180037021636963,21.97748374938965,12.0
16,3,-30.558935165405273,162.9031524658203,218.0
16,4,-9.270503044128418,10.151543617248535,44.0
16,5,-15.147161483764648,155.87489318847656,98.0
16,6,-8.231080055236816,61.285301208496094,141.0
16,7,-6.811410903930664,3.905095100402832,7.0
18,0,-3.861957550048828,3.623060703277588,5.0
18,1,-8.795419692993164,18.761493682861328,77.0
18,2,-6.1794047355651855,21.970537185668945,12.0
18,3,-30.42409896850586,159.28306579589844,204.0
