step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.591073989868164,44.50212478637695,29.0
2,1,-25.094749450683594,65.52674865722656,672.0
2,2,-8.422286033630371,16.567262649536133,11.0
2,3,-31.68001365661621,2751.780517578125,8661.0
2,4,-23.031879425048828,100301.8828125,3541.0
2,5,-11.927752494812012,389.1155090332031,167.0
2,6,-9.257789611816406,21.88780975341797,12.0
2,7,-1.0218037366867065,1.666793704032898,1.0
4,0,-7.56545877456665,43.935794830322266,28.0
4,1,-25.004186630249023,64.54512786865234,640.0
4,2,-8.44862174987793,16.713340759277344,11.0
4,3,-31.6641902923584,2740.91650390625,8428.0
4,4,-23.008724212646484,99147.3203125,3628.0
4,5,-11.976612091064453,398.7386169433594,171.0
4,6,-9.109793663024902,20.834243774414062,12.0
4,7,-1.0208239555358887,1.6659773588180542,1.0
6,0,-7.64479923248291,45.71377182006836,29.0
6,1,-24.674434661865234,61.0935173034668,566.0
6,2,-8.458510398864746,16.768524169921875,10.0
6,3,-31.73520851135254,2790.0146484375,8780.0
6,4,-22.82033920288086,90234.71875,3657.0
6,5,-12.213106155395508,448.78912353515625,200.0
6,6,-9.089347839355469,20.692731857299805,12.0
6,7,-1.0364692211151123,1.6790608167648315,1.0
8,0,-7.474287986755371,41.977928161621094,24.0
8,1,-24.52455711364746,59.58633041381836,452.0
8,2,-8.677811622619629,18.04022216796875,11.0
8,3,-31.39675521850586,2563.65380859375,9113.0
8,4,-22.61459732055664,81413.6796875,3549.0
8,5,-12.573925018310547,537.5181274414062,250.0
8,6,-9.202526092529297,21.48830223083496,14.0
8,7,-1.0321012735366821,1.6753977537155151,1.0
10,0,-7.616086006164551,45.06216812133789,23.0
10,1,-24.758127212524414,61.95167541503906,376.0
10,2,-8.910460472106934,19.49491310119629,16.0
10,3,-31.32879638671875,2520.466064453125,9792.0
10,4,-22.812244415283203,89870.25,3581.0
10,5,-13.115285873413086,704.6089477539062,297.0
10,6,-9.750625610351562,25.79572105407715,15.0
10,7,-1.0104442834854126,1.6573537588119507,1.0
12,0,-8.15821647644043,59.09274673461914,36.0
12,1,-23.063188552856445,46.70562744140625,421.0
12,2,-8.96483039855957,19.851444244384766,28.0
12,3,-30.80300521850586,2210.0078125,9795.0
12,4,-22.64034652709961,82468.625,3888.0
12,5,-12.833905220031738,612.1348876953125,359.0
12,6,-10.357540130615234,31.579666137695312,22.0
12,7,-1.0653821229934692,1.7035104036331177,1.0
