step,probe_index,log_prob,perplexity,target_rank
0,0,-6.59052038192749,26.984434127807617,18.0
0,1,-23.030399322509766,46.451087951660156,801.0
0,2,-7.515506267547607,12.245624542236328,12.0
0,3,-27.0793514251709,871.170654296875,1612.0
0,4,-22.96196937561035,96856.390625,4416.0
0,5,-14.5914888381958,1474.013916015625,451.0
0,6,-9.76480484008789,25.917932510375977,18.0
0,7,-0.980370283126831,1.6326184272766113,1.0
2,0,-6.613219261169434,27.292436599731445,18.0
2,1,-23.00562858581543,46.25971221923828,797.0
2,2,-7.513980388641357,12.239398956298828,11.0
2,3,-27.021915435791016,858.7508544921875,1600.0
2,4,-22.94110107421875,95851.0390625,4439.0
2,5,-14.540517807006836,1436.9224853515625,446.0
2,6,-9.735177040100098,25.663225173950195,18.0
2,7,-0.9771031141281128,1.6299536228179932,1.0
4,0,-6.806638717651367,30.0637264251709,20.0
4,1,-22.68981170654297,43.887752532958984,724.0
4,2,-7.4799909591674805,12.101510047912598,11.0
4,3,-27.105117797851562,876.8004760742188,1656.0
4,4,-22.697284698486328,84850.1796875,4650.0
4,5,-14.580035209655762,1465.5965576171875,438.0
4,6,-9.624009132385254,24.729652404785156,18.0
4,7,-0.9747207164764404,1.628013253211975,1.0
6,0,-7.271121978759766,37.92312240600586,27.0
6,1,-22.224430084228516,40.612327575683594,605.0
6,2,-7.39637565612793,11.768878936767578,10.0
6,3,-27.273780822753906,914.56201171875,1768.0
6,4,-22.333736419677734,70747.1953125,5045.0
6,5,-14.586832046508789,1470.585693359375,405.0
6,6,-9.50384521484375,23.75869369506836,17.0
6,7,-0.9504260420799255,1.6083567142486572,1.0
8,0,-6.924388885498047,31.886873245239258,25.0
8,1,-22.243328094482422,40.740440368652344,595.0
8,2,-7.278246879577637,11.314469337463379,11.0
8,3,-26.9461727142334,842.642822265625,1550.0
8,4,-22.565736770629883,79448.828125,4846.0
8,5,-14.816987991333008,1649.9395751953125,442.0
8,6,-9.82516098022461,26.44464683532715,20.0
8,7,-0.8936089873313904,1.5633084774017334,1.0
10,0,-6.3608717918396,24.05723762512207,20.0
10,1,-22.310684204101562,41.20037841796875,645.0
10,2,-7.365941524505615,11.650090217590332,13.0
10,3,-26.26852035522461,711.325439453125,1414.0
10,4,-22.948928833007812,96226.921875,4703.0
10,5,-14.91765308380127,1735.11083984375,512.0
10,6,-10.3883695602417,31.90586280822754,23.0
10,7,-0.9144995212554932,1.5797233581542969,1.0
12,0,-6.297306060791016,23.30465316772461,21.0
12,1,-22.031391143798828,39.326499938964844,642.0
12,2,-7.304640293121338,11.414449691772461,13.0
12,3,-26.646608352661133,781.841552734375,1502.0
12,4,-22.73226547241211,86347.296875,4527.0
12,5,-14.71075439453125,1564.5870361328125,544.0
12,6,-10.479209899902344,32.88675308227539,23.0
12,7,-0.9390115141868591,1.5992037057876587,1.0
14,0,-6.4242682456970215,24.83202362060547,24.0
14,1,-21.82649040222168,38.006168365478516,667.0
14,2,-7.197875499725342,11.015372276306152,9.0
14,3,-27.366615295410156,936.035888671875,1771.0
14,4,-22.634668350219727,82234.828125,4527.0
14,5,-14.423218727111816,1355.0712890625,526.0
14,6,-10.416826248168945,32.20995330810547,23.0
14,7,-0.9616138935089111,1.617379069328308,1.0
16,0,-6.372580051422119,24.198484420776367,25.0
16,1,-22.051532745361328,39.458740234375,669.0
16,2,-7.319195747375488,11.469964981079102,13.0
16,3,-27.479190826416016,962.7537841796875,1908.0
16,4,-22.784374237060547,88626.578125,4456.0
16,5,-14.478445053100586,1393.010498046875,542.0
16,6,-10.408781051635742,32.12369155883789,24.0
16,7,-0.9466142654418945,1.6052944660186768,1.0
18,0,-6.242784023284912,22.67792510986328,24.0
18,1,-22.451250076293945,42.17699432373047,726.0
18,2,-7.371780872344971,11.672788619995117,14.0
18,3,-27.531354904174805,975.3912963867188,2049.0
18,4,-22.866695404052734,92350.6171875,4375.0
18,5,-14.65868091583252,1524.3760986328125,612.0
18,6,-10.42320728302002,32.27853775024414,25.0
18,7,-0.9460230469703674,1.604819893836975,1.0
20,0,-6.163321018218994,21.7945613861084,21.0
20,1,-22.595890045166016,43.20610046386719,725.0
20,2,-7.447081565856934,11.969486236572266,15.0
20,3,-27.23120880126953,904.8798828125,1980.0
20,4,-23.01349449157715,99384.0859375,4212.0
20,5,-14.710493087768555,1564.3826904296875,651.0
20,6,-10.372335433959961,31.73579216003418,24.0
20,7,-0.950738251209259,1.6086078882217407,1.0
22,0,-6.0959320068359375,21.072439193725586,21.0
22,1,-22.618438720703125,43.368778228759766,729.0
22,2,-7.477473735809326,12.091361045837402,16.0
22,3,-27.169147491455078,890.94873046875,2055.0
22,4,-23.06930923461914,102196.6953125,4043.0
22,5,-14.87911605834961,1701.997802734375,737.0
22,6,-10.380023956298828,31.81722640991211,24.0
22,7,-0.9493944644927979,1.607527494430542,1.0
24,0,-6.095500469207764,21.067893981933594,20.0
24,1,-22.74839973449707,44.31840133666992,758.0
24,2,-7.357848644256592,11.618704795837402,13.0
24,3,-26.677263259887695,787.8563842773438,1865.0
24,4,-23.176605224609375,107829.078125,4083.0
24,5,-14.932031631469727,1747.6298828125,778.0
24,6,-10.376972198486328,31.784881591796875,24.0
24,7,-0.9542168974876404,1.6114081144332886,1.0
26,0,-6.025794982910156,20.346267700195312,20.0
26,1,-22.725677490234375,44.150882720947266,741.0
26,2,-7.283875942230225,11.335719108581543,13.0
26,3,-26.713706970214844,795.0673217773438,1873.0
26,4,-23.208297729492188,109551.375,4138.0
26,5,-14.925773620605469,1742.1700439453125,779.0
26,6,-10.349213600158691,31.49213218688965,24.0
26,7,-0.9673681259155273,1.6220390796661377,1.0
28,0,-5.962607383728027,19.7135009765625,19.0
28,1,-22.61726188659668,43.36027145385742,728.0
28,2,-7.253054141998291,11.219852447509766,13.0
28,3,-26.527523040771484,758.9081420898438,1872.0
28,4,-23.262229919433594,112545.734375,4133.0
28,5,-15.007915496826172,1815.21240234375,810.0
28,6,-10.484612464904785,32.9460334777832,24.0
28,7,-0.9595305323600769,1.6156949996948242,1.0
30,0,-5.935515880584717,19.448265075683594,21.0
30,1,-22.65298843383789,43.619232177734375,736.0
