step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.062356472015381,34.1641960144043,8.0
0,2,-8.550464630126953,8.479201316833496,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.694745063781738,2.5572922229766846,13.0
2,0,-16.285717010498047,227.82373046875,718.0
2,1,-7.101475715637207,34.839012145996094,8.0
2,2,-8.6009521484375,8.586902618408203,17.0
2,3,-10.27668571472168,170.43310546875,158.0
2,4,-23.41548728942871,13.486927032470703,515.0
2,5,-14.405508041381836,17.833908081054688,883.0
2,6,-23.720489501953125,29.625675201416016,128.0
2,7,-4.742973327636719,2.582078456878662,14.0
4,0,-16.291187286376953,228.23953247070312,748.0
4,1,-7.042023658752441,33.81863021850586,7.0
4,2,-8.616535186767578,8.6204195022583,16.0
4,3,-10.306941032409668,173.0309600830078,156.0
4,4,-23.342552185058594,13.378071784973145,504.0
4,5,-14.326497077941895,17.554309844970703,881.0
4,6,-23.63916778564453,29.283491134643555,131.0
4,7,-4.7605977058410645,2.591196060180664,13.0
6,0,-16.30073356628418,228.967041015625,775.0
6,1,-6.9672393798828125,32.577430725097656,7.0
6,2,-8.540029525756836,8.457109451293945,15.0
6,3,-10.327253341674805,174.7972412109375,157.0
6,4,-23.38333511352539,13.438831329345703,481.0
6,5,-14.438210487365723,17.9509334564209,910.0
6,6,-23.314029693603516,27.954431533813477,126.0
6,7,-4.743697643280029,2.5824525356292725,12.0
8,0,-16.52585792541504,246.8101348876953,889.0
8,1,-6.794099807739258,29.87583351135254,7.0
8,2,-8.763262748718262,8.942503929138184,15.0
8,3,-10.263570785522461,169.31915283203125,150.0
8,4,-23.242408752441406,13.230039596557617,486.0
8,5,-13.823043823242188,15.872830390930176,861.0
8,6,-22.98352813720703,26.66524887084961,113.0
8,7,-4.529376029968262,2.4740965366363525,11.0
10,0,-16.670047760009766,258.9623107910156,959.0
10,1,-6.469658374786377,25.40203285217285,7.0
10,2,-9.017520904541016,9.529385566711426,14.0
10,3,-10.291885375976562,171.73329162597656,160.0
10,4,-23.170856475830078,13.125273704528809,489.0
10,5,-13.02083969116211,13.519970893859863,756.0
10,6,-22.72696304321289,25.70560646057129,86.0
10,7,-4.2448835372924805,2.3372538089752197,8.0
12,0,-16.36594009399414,233.9981689453125,865.0
12,1,-6.565385818481445,26.64743423461914,7.0
12,2,-9.176657676696777,9.916146278381348,15.0
12,3,-10.254251480102539,168.53201293945312,158.0
