step,probe_index,log_prob,perplexity,target_rank
0,0,-23.66263771057129,51.612972259521484,29.0
0,1,-5.731749534606934,1.8905373811721802,2.0
0,2,-28.660907745361328,5.397499084472656,205.0
0,3,-3.2504844665527344,1.9157264232635498,3.0
0,4,-16.646713256835938,8.011189460754395,2968.0
0,5,-21.769386291503906,7.235758304595947,140.0
0,6,-4.020082473754883,3.819148302078247,4.0
0,7,-2.2126708030700684,1.5566470623016357,1.0
0,8,-15.699256896972656,5.7222490310668945,24.0
0,9,-6.6265106201171875,9.105118751525879,12.0
0,10,-13.160122871398926,13.901885986328125,312.0
0,11,-7.876609802246094,7.164601802825928,29.0
0,12,-8.156858444213867,5.1108808517456055,13.0
0,13,-6.357975482940674,1.782465934753418,2.0
0,14,-28.206829071044922,110.0723648071289,2488.0
0,15,-10.67672348022461,14.428146362304688,168.0
0,16,-8.419936180114746,8.206972122192383,125.0
0,17,-6.235976219177246,4.7540364265441895,3.0
0,18,-2.3034849166870117,1.3896740674972534,2.0
0,19,-4.502654552459717,3.082261800765991,7.0
0,20,-69.98880004882812,4.297786235809326,2794.0
0,21,-7.495121955871582,4.47731876373291,8.0
0,22,-4.714366912841797,3.2497944831848145,6.0
0,23,-5.904684543609619,4.376157760620117,24.0
0,24,-6.2673869132995605,8.077876091003418,15.0
0,25,-10.703269958496094,14.524219512939453,5.0
0,26,-0.9943104386329651,1.2200137376785278,1.0
0,27,-5.236452102661133,3.702887773513794,13.0
0,28,-4.044252872467041,7.554372310638428,7.0
0,29,-19.787395477294922,5.201513290405273,70.0
0,30,-13.98423957824707,10.285205841064453,168.0
0,31,-13.841882705688477,10.044050216674805,46.0
0,32,-10.534811973571777,5.788088321685791,138.0
0,33,-4.8311028480529785,5.004651069641113,9.0
0,34,-15.872724533081055,23.915931701660156,2023.0
0,35,-17.77020263671875,3.558361768722534,6.0
0,36,-68.14444732666016,7.885166645050049,5359.0
0,37,-6.7610859870910645,3.865987777709961,17.0
0,38,-16.53636932373047,7.901449680328369,165.0
0,39,-6.761308193206787,2.6271541118621826,12.0
0,40,-8.739517211914062,3.4851200580596924,28.0
0,41,-10.295774459838867,30.936132431030273,43.0
0,42,-14.757667541503906,5.153833389282227,78.0
0,43,-21.111492156982422,13.998310089111328,38.0
0,44,-21.416397094726562,7.007249355316162,83.0
0,45,-3.7965285778045654,2.5834667682647705,6.0
0,46,-27.23492431640625,9.675307273864746,119.0
0,47,-2.8701953887939453,1.7754236459732056,1.0
0,48,-12.179681777954102,11.426514625549316,5.0
0,49,-17.111255645751953,4.161759853363037,30.0
0,50,-11.062100410461426,3.9858977794647217,7.0
0,51,-15.719228744506836,13.733956336975098,20.0
0,52,-25.200523376464844,4.0553178787231445,39.0
0,53,-2.298548698425293,3.1559019088745117,2.0
0,54,-18.749618530273438,10.419742584228516,1814.0
0,55,-2.4322755336761475,3.3741307258605957,2.0
0,56,-17.09956932067871,8.47775936126709,187.0
0,57,-2.5221219062805176,3.5291635990142822,2.0
0,58,-17.340288162231445,32.07438278198242,762.0
0,59,-26.086467742919922,41.53923034667969,1917.0
0,60,-7.116922378540039,10.722105979919434,13.0
0,61,-35.30491638183594,82.52609252929688,535.0
0,62,-39.48253631591797,80.39472961425781,174.0
0,63,-12.38036060333252,22.089229583740234,283.0
0,64,-7.555686950683594,43.72165298461914,22.0
0,65,-3.426213264465332,2.355029821395874,3.0
0,66,-8.608800888061523,74.02481842041016,452.0
0,67,-11.937055587768555,19.771944046020508,579.0
0,68,-21.353717803955078,14.428634643554688,21.0
0,69,-13.056852340698242,8.81224250793457,84.0
0,70,-12.42953872680664,22.36248207092285,16.0
0,71,-22.809852600097656,12.60921859741211,37.0
0,72,-24.978675842285156,12.156543731689453,42.0
0,73,-40.159881591796875,17.611690521240234,335.0
0,74,-25.998825073242188,13.462157249450684,26.0
0,75,-48.82517623901367,447.26312255859375,16785.0
0,76,-19.01114845275879,10.766005516052246,525.0
0,77,-15.247851371765137,8.830965995788574,56.0
0,78,-17.842039108276367,12.792547225952148,64.0
0,79,-52.36328887939453,336.3470153808594,32769.0
0,80,-25.6140079498291,38.82809066772461,228.0
0,81,-18.971628189086914,3.877211570739746,14.0
0,82,-20.41045379638672,4.296881675720215,24.0
0,83,-9.772974014282227,3.3926854133605957,21.0
0,84,-29.993608474731445,7.385908603668213,27.0
0,85,-15.740497589111328,7.153217315673828,54.0
0,86,-18.406166076660156,9.981873512268066,203.0
0,87,-25.45469093322754,7.085518836975098,783.0
0,88,-30.334030151367188,7.555447101593018,26.0
0,89,-21.8436222076416,7.284755229949951,149.0
0,90,-32.371177673339844,220.34542846679688,153.0
0,91,-39.531158447265625,36.369903564453125,25.0
0,92,-14.608428955078125,11.412830352783203,22.0
0,93,-11.108158111572266,40.55744934082031,271.0
0,94,-6.413902282714844,4.970276832580566,11.0
0,95,-38.22101593017578,18.917325973510742,157.0
0,96,-5.037253379821777,2.3153069019317627,31.0
2,0,-23.611940383911133,51.17870330810547,29.0
2,1,-5.7601213455200195,1.896506428718567,2.0
2,2,-28.577648162841797,5.371129512786865,192.0
2,3,-3.2574353218078613,1.918391466140747,3.0
2,4,-16.6397705078125,8.004239082336426,2987.0
2,5,-21.75720977783203,7.227752685546875,138.0
2,6,-3.982344627380371,3.77140736579895,4.0
2,7,-2.2285099029541016,1.5615860223770142,1.0
2,8,-15.735087394714355,5.745075702667236,26.0
2,9,-6.608786582946777,9.051484107971191,12.0
2,10,-13.160812377929688,13.90380573272705,303.0
2,11,-7.900969505310059,7.208366394042969,29.0
2,12,-8.217140197753906,5.172872066497803,13.0
2,13,-6.341525554656982,1.7798024415969849,2.0
2,14,-28.138683319091797,108.82931518554688,2485.0
2,15,-10.723128318786621,14.596504211425781,169.0
2,16,-8.438590049743652,8.24533462524414,126.0
2,17,-6.241713523864746,4.760860443115234,3.0
2,18,-2.3236899375915527,1.393691062927246,2.0
2,19,-4.494439125061035,3.075937509536743,7.0
2,20,-69.85173797607422,4.285531520843506,2797.0
2,21,-7.459499359130859,4.445533275604248,8.0
2,22,-4.679481029510498,3.221574544906616,5.0
2,23,-5.8633012771606445,4.331116199493408,23.0
2,24,-6.218520164489746,7.947360992431641,15.0
2,25,-10.65757942199707,14.359257698059082,5.0
2,26,-0.9893322587013245,1.2187997102737427,1.0
2,27,-5.235703945159912,3.702195405960083,13.0
2,28,-4.003376007080078,7.4015398025512695,7.0
2,29,-19.738182067871094,5.180224895477295,67.0
2,30,-13.981739044189453,10.28092098236084,168.0
2,31,-13.893192291259766,10.130311012268066,47.0
2,32,-10.532119750976562,5.785491943359375,139.0
2,33,-4.831310272216797,5.0049967765808105,9.0
