step,corpus_perplexity,corpus_loss
1,4.881676940743196,1.5854887962341309
2,4.873394222363379,1.58379065990448
3,4.851013400149136,1.5791876316070557
4,4.814907838845388,1.5717169046401978
5,4.774238895626974,1.563234567642212
6,4.671415187531483,1.5414620637893677
7,4.555081115583662,1.5162433385849
8,4.455594126423286,1.4941604137420654
9,4.37954746360098,1.476945400238037
10,4.18167242996234,1.430711269378662
11,3.9894619913948413,1.38365638256073
12,3.8350240131338738,1.3441756963729858
13,3.730425270288053,1.316522240638733
14,3.5666110629330556,1.2716158628463745
15,3.4192174914643028,1.2294117212295532
16,3.2922892931641585,1.1915831565856934
17,3.197432523025705,1.1623481512069702
18,3.052624902929229,1.116001844406128
19,2.9313272533732366,1.0754553079605103
20,2.833714248466324,1.041588306427002
21,2.7488903703737684,1.0111973285675049
22,2.623915213601274,0.964667558670044
23,2.519649564461005,0.9241198301315308
24,2.4550774579385037,0.8981583118438721
25,2.3814980523975784,0.8677297234535217
26,2.2570095304901647,0.8140407204627991
27,2.16279263420894,0.7714002728462219
28,2.096169036973163,0.7401114106178284
29,2.019895877396023,0.7030459642410278
30,1.925424302620737,0.6551463603973389
31,1.847221737661739,0.613682746887207
32,1.789632566678149,0.5820103287696838
33,1.7130437941592573,0.5382717847824097
34,1.6388129721092295,0.49397218227386475
35,1.5935330868417714,0.46595361828804016
36,1.5590255076245492,0.44406095147132874
37,1.4758751601252333,0.38925114274024963
38,1.4431653236459678,0.36683884263038635
39,1.4336434787918808,0.3602190911769867
40,1.4283463896969113,0.35651740431785583
41,1.370702582353929,0.31532344222068787
42,1.3186331160114104,0.27659568190574646
43,1.2776058414632994,0.24498789012432098
44,1.257898601051663,0.2294425517320633
45,1.2263099168182725,0.20400959253311157
46,1.2042147411052153,0.18582768738269806
47,1.1870740746593316,0.17149151861667633
48,1.1756336207529332,0.16180725395679474
49,1.148226179032266,0.13821829855442047
50,1.1308640515204007,0.12298198789358139
51,1.119225144785293,0.11263661086559296
52,1.112142327234229,0.10628817975521088
53,1.0989017528758722,0.09431127458810806
54,1.0892183079669446,0.08546029031276703
55,1.082451623827487,0.0792284905910492
56,1.0778582147223699,0.07497593760490417
57,1.0707645357350695,0.06837291270494461
58,1.0648060143857523,0.06279263645410538
59,1.0603386291048855,0.05858831852674484
60,1.057163228143969,0.05558912083506584
61,1.0524615356569085,0.05113174021244049
62,1.0490761689608918,0.0479099377989769
63,1.0462108188492747,0.045174892991781235
64,1.0441584049120867,0.043211206793785095
65,1.041864181213341,0.041011590510606766
66,1.0398332981989755,0.03906041011214256
67,1.0384052014079983,0.037686076015233994
68,1.0370347378309328,0.03636542707681656
69,1.0355521154212872,0.03493472933769226
70,1.034318981555866,0.03374322131276131
71,1.0331782036140438,0.03263968601822853
72,1.0324159238764317,0.031901612877845764
73,1.0314313896879084,0.03094753623008728
74,1.03063390450829,0.030174054205417633
75,1.0297512317271726,0.029317250475287437
76,1.0293952742640164,0.028971517458558083
77,1.0287052231588518,0.028300946578383446
78,1.0283118955068058,0.02791852131485939
79,1.0279580209714732,0.0275743305683136
80,1.0272933165468263,0.026927495375275612
81,1.0271246683537443,0.0267633143812418
82,1.0267737498477083,0.026421604678034782
83,1.026665702252407,0.026316368952393532
84,1.0263790156793489,0.02603708952665329
85,1.0261922517778272,0.025855109095573425
86,1.0259672473799835,0.025635823607444763
87,1.025876264267443,0.02554713934659958
88,1.0254604267416843,0.025141708552837372
89,1.0254112665670014,0.025093767791986465
90,1.0252704593375643,0.024956440553069115
91,1.025222434948327,0.024909598752856255
92,1.0250640513790599,0.024755099788308144
93,1.0249956289826367,0.024688348174095154
94,1.0248058183101236,0.024503149092197418
95,1.0247304616080282,0.02442961372435093
96,1.0247560634446566,0.024454597383737564
97,1.0246538355238992,0.024354834109544754
98,1.0244605884885774,0.02416621893644333
99,1.0245011749375417,0.024205835536122322
100,1.0244040155430079,0.02411099523305893
