step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.465219974517822,12.042074203491211,0.6666666865348816,0.6666666865348816,1.0
0,1,-3.916426658630371,7.086654186248779,0.5,1.0,1.0
0,2,-3.52482271194458,5.826470375061035,0.5,1.0,1.0
0,3,-1.3359123468399048,1.9502472877502441,0.5,1.0,1.0
0,4,-6.645017623901367,5.2659125328063965,0.5,0.75,1.0
0,5,-13.330750465393066,784.7578735351562,0.0,0.0,1.0
0,6,-4.447126865386963,9.240199089050293,0.5,1.0,1.0
0,7,-9.81429672241211,26.34904670715332,0.3333333432674408,0.6666666865348816,1.0
0,8,-11.3215913772583,9.624560356140137,0.6000000238418579,0.800000011920929,1.0
0,9,-16.94718360900879,69.18582153320312,0.0,0.5,0.75
0,10,-6.115814685821533,7.679887771606445,0.6666666865348816,0.6666666865348816,1.0
0,11,-9.971755981445312,27.768953323364258,0.3333333432674408,0.6666666865348816,1.0
0,12,-6.802778720855713,30.005760192871094,0.5,0.5,1.0
0,13,-7.138444900512695,10.79930305480957,0.3333333432674408,1.0,1.0
0,14,-6.78435754776001,29.73065757751465,0.5,0.5,1.0
0,15,-1.4514617919921875,2.0662405490875244,1.0,1.0,1.0
0,16,-13.50739860534668,14.901765823364258,0.4000000059604645,0.800000011920929,1.0
0,17,-20.310840606689453,58.10013961791992,0.4000000059604645,0.4000000059604645,0.800000011920929
0,18,-12.237903594970703,7.687923431396484,0.6666666865348816,0.8333333730697632,1.0
0,19,-9.260149002075195,10.125300407409668,0.75,0.75,0.75
0,20,-7.491271495819092,42.335914611816406,0.0,0.5,1.0
0,21,-29.525634765625,11.710308074951172,0.6666666865348816,0.75,0.75
0,22,-31.549354553222656,33.297550201416016,0.3333333432674408,0.6666666865348816,0.8888888955116272
0,23,-5.870837211608887,18.829383850097656,0.5,0.5,1.0
0,24,-23.24813461303711,334.29827880859375,0.0,0.25,0.75
0,25,-0.9527039527893066,2.5927109718322754,1.0,1.0,1.0
0,26,-7.086647987365723,34.5816764831543,0.5,0.5,1.0
0,27,-17.47951889038086,79.03412628173828,0.25,0.75,0.75
0,28,-11.339218139648438,17.02707290649414,0.0,0.75,1.0
0,29,-15.07674789428711,43.344810485839844,0.5,0.75,0.75
0,30,-4.219812393188477,4.0820698738098145,0.3333333432674408,1.0,1.0
0,31,-17.402658462524414,18.182199478149414,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.959905624389648,53.51450729370117,0.5,0.5,0.5
0,33,-9.908604621887207,11.907294273376465,0.5,0.75,0.75
0,34,-18.153884887695312,13.375332832336426,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.325573921203613,23.636377334594727,0.5,0.5,1.0
0,36,-14.505228042602539,11.218205451965332,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-7.945449352264404,14.132584571838379,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.458429336547852,68.66329193115234,0.0,0.5,1.0
0,39,-13.525904655456543,14.957021713256836,0.6000000238418579,0.800000011920929,1.0
0,40,-14.967355728149414,6.494265079498291,0.5,0.875,1.0
0,41,-7.763352394104004,48.50545120239258,0.5,0.5,1.0
0,42,-32.615108489990234,3476.4853515625,0.0,0.25,0.5
0,43,-8.607230186462402,73.96671295166016,0.0,0.5,1.0
1,0,-7.465219974517822,12.042074203491211,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.916426658630371,7.086654186248779,0.5,1.0,1.0
1,2,-3.52482271194458,5.826470375061035,0.5,1.0,1.0
1,3,-1.3359123468399048,1.9502472877502441,0.5,1.0,1.0
1,4,-6.645017623901367,5.2659125328063965,0.5,0.75,1.0
1,5,-13.330750465393066,784.7578735351562,0.0,0.0,1.0
1,6,-4.447126865386963,9.240199089050293,0.5,1.0,1.0
1,7,-9.81429672241211,26.34904670715332,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.3215913772583,9.624560356140137,0.6000000238418579,0.800000011920929,1.0
1,9,-16.94718360900879,69.18582153320312,0.0,0.5,0.75
1,10,-6.115814685821533,7.679887771606445,0.6666666865348816,0.6666666865348816,1.0
1,11,-9.971755981445312,27.768953323364258,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.802778720855713,30.005760192871094,0.5,0.5,1.0
1,13,-7.138444900512695,10.79930305480957,0.3333333432674408,1.0,1.0
