step,probe_index,log_prob,perplexity,target_rank
34,10,-2.6176319122314453,3.7017879486083984,2.0
34,11,-21.364595413208008,71.73072814941406,108.0
34,12,-12.443704605102539,63.301025390625,18.0
34,13,-11.246994018554688,276.8558654785156,37.0
34,14,-6.195180892944336,4.7057976722717285,5.0
34,15,-20.52920150756836,9.786680221557617,193.0
34,16,-13.087373733520508,6.485863208770752,17.0
36,0,-0.3629137873649597,1.4375120401382446,1.0
36,1,-11.948993682861328,19.83104133605957,139.0
36,2,-8.260190963745117,62.18385696411133,129.0
36,3,-5.423976898193359,15.05919075012207,4.0
36,4,-10.203107833862305,2.1920878887176514,3.0
36,5,-11.78314208984375,10.555303573608398,14.0
36,6,-21.097169876098633,38123.453125,968.0
36,7,-24.207321166992188,424.8899841308594,917.0
36,8,-13.039386749267578,8.786628723144531,35.0
36,9,-10.733339309692383,14.633813858032227,10.0
36,10,-2.657954216003418,3.777177572250366,2.0
36,11,-21.39079475402832,72.10758209228516,141.0
36,12,-12.683099746704102,68.5593490600586,19.0
36,13,-11.141029357910156,262.5692138671875,38.0
36,14,-6.1985344886779785,4.709744453430176,5.0
36,15,-20.562026977539062,9.822441101074219,187.0
36,16,-12.971718788146973,6.37958288192749,21.0
38,0,-0.35898417234420776,1.43187415599823,1.0
38,1,-11.779294967651367,19.007312774658203,110.0
38,2,-7.777339458465576,48.84586715698242,116.0
38,3,-4.79583215713501,11.000228881835938,3.0
38,4,-10.048728942871094,2.166210174560547,3.0
38,5,-11.744634628295898,10.474325180053711,12.0
38,6,-20.99357795715332,36199.078125,932.0
38,7,-24.284564971923828,433.1747741699219,955.0
38,8,-12.835824012756348,8.493523597717285,38.0
38,9,-10.680728912353516,14.442601203918457,9.0
38,10,-2.7074942588806152,3.8719067573547363,2.0
38,11,-21.53036880493164,74.14878845214844,165.0
38,12,-13.00999641418457,76.45219421386719,21.0
38,13,-11.02369499206543,247.60816955566406,41.0
38,14,-6.2784647941589355,4.804803848266602,5.0
38,15,-20.484058380126953,9.737714767456055,178.0
38,16,-12.827520370483398,6.249509334564209,22.0
40,0,-0.333256334066391,1.3955048322677612,1.0
40,1,-11.617345809936523,18.253128051757812,89.0
40,2,-7.419270992279053,40.83891677856445,98.0
40,3,-4.304848670959473,8.605696678161621,3.0
40,4,-9.952394485473633,2.150217056274414,3.0
40,5,-11.381987571716309,9.741522789001465,10.0
40,6,-21.022722244262695,36730.4375,887.0
40,7,-24.380023956298828,443.63671875,1046.0
40,8,-12.464892387390137,7.984339237213135,37.0
40,9,-10.45577621459961,13.652791976928711,8.0
40,10,-2.5541293621063232,3.5860979557037354,2.0
40,11,-21.59447479248047,75.10558319091797,174.0
40,12,-13.549962997436523,91.52887725830078,28.0
40,13,-10.762962341308594,217.34396362304688,37.0
40,14,-6.169781684875488,4.676010608673096,5.0
40,15,-20.038619995117188,9.267498016357422,174.0
40,16,-12.887323379516602,6.303129196166992,24.0
42,0,-0.3181048035621643,1.3745203018188477,1.0
42,1,-11.480376243591309,17.6386775970459,79.0
42,2,-7.151267051696777,35.71723937988281,93.0
42,3,-4.011816501617432,7.432841777801514,3.0
42,4,-9.930875778198242,2.146660804748535,3.0
42,5,-11.017716407775879,9.057046890258789,9.0
42,6,-21.059349060058594,37409.296875,883.0
42,7,-24.502485275268555,457.4288330078125,1091.0
42,8,-12.147578239440918,7.573054313659668,38.0
42,9,-10.289407730102539,13.096590995788574,7.0
42,10,-2.4274532794952393,3.3660051822662354,2.0
42,11,-21.779348373413086,77.93458557128906,176.0
42,12,-14.05727767944336,108.39251708984375,33.0
42,13,-10.54165267944336,194.57669067382812,34.0
42,14,-6.1066436767578125,4.602782249450684,5.0
42,15,-19.71788787841797,8.943048477172852,171.0
42,16,-12.893411636352539,6.3086137771606445,27.0
44,0,-0.2940395176410675,1.3418370485305786,1.0
44,1,-11.52546501159668,17.838626861572266,98.0
44,2,-7.02772331237793,33.57768249511719,79.0
44,3,-3.7901463508605957,6.653035640716553,3.0
44,4,-9.824121475219727,2.1291050910949707,3.0
44,5,-10.960803985595703,8.954541206359863,13.0
44,6,-20.96060562133789,35607.1875,826.0
44,7,-24.63410186767578,472.7304992675781,1018.0
44,8,-12.025790214538574,7.420886039733887,36.0
44,9,-9.946993827819824,12.022122383117676,7.0
44,10,-2.2990524768829346,3.1566970348358154,2.0
44,11,-21.901918411254883,79.86865997314453,182.0
44,12,-13.732020378112793,97.25536346435547,28.0
44,13,-10.664194107055664,206.87135314941406,30.0
44,14,-5.973665714263916,4.452280521392822,5.0
44,15,-19.360136032104492,8.594532012939453,181.0
44,16,-12.789190292358398,6.215382099151611,21.0
46,0,-0.2835594713687897,1.3278478384017944,1.0
46,1,-11.592885971069336,18.1418514251709,102.0
46,2,-6.933871269226074,32.038414001464844,76.0
46,3,-3.6130483150482178,6.089245319366455,3.0
46,4,-9.61307144165039,2.0948188304901123,3.0
46,5,-10.960861206054688,8.954644203186035,13.0
46,6,-20.9220027923584,34926.51171875,805.0
46,7,-24.639915466308594,473.4180603027344,1005.0
46,8,-11.82020378112793,7.1709208488464355,34.0
46,9,-9.797929763793945,11.582350730895996,7.0
46,10,-2.2234997749328613,3.0396728515625,2.0
46,11,-21.909549713134766,79.99066162109375,173.0
46,12,-13.539384841918945,91.20669555664062,25.0
46,13,-10.531545639038086,193.59585571289062,30.0
46,14,-5.941681861877441,4.41682243347168,4.0
46,15,-19.2510929107666,8.4910306930542,189.0
46,16,-12.743249893188477,6.174724578857422,22.0
48,0,-0.280907541513443,1.3243311643600464,1.0
48,1,-11.431255340576172,17.42339515686035,86.0
48,2,-6.639886856079102,27.65878677368164,65.0
48,3,-3.3048574924468994,5.21964168548584,3.0
48,4,-9.760799407958984,2.1187593936920166,3.0
48,5,-11.013388633728027,9.049212455749512,14.0
48,6,-20.881160736083984,34220.5078125,808.0
48,7,-24.575828552246094,465.8935241699219,1053.0
48,8,-11.596704483032227,6.908718585968018,34.0
48,9,-9.43008041381836,10.564720153808594,6.0
48,10,-2.3288145065307617,3.2040233612060547,2.0
48,11,-22.398752212524414,88.21267700195312,205.0
48,12,-13.677464485168457,95.50273895263672,26.0
48,13,-10.704523086547852,211.0851287841797,30.0
48,14,-6.018458366394043,4.502418041229248,4.0
48,15,-19.050830841064453,8.304181098937988,183.0
48,16,-12.862310409545898,6.280646324157715,25.0
50,0,-0.2792108654975891,1.3220860958099365,1.0
50,1,-11.338005065917969,17.021909713745117,82.0
50,2,-6.419011116027832,24.76683807373047,52.0
50,3,-3.071399211883545,4.64457368850708,3.0
50,4,-9.722034454345703,2.1124508380889893,3.0
50,5,-11.215238571166992,9.422003746032715,14.0
50,6,-20.89318084716797,34426.79296875,817.0
50,7,-24.684547424316406,478.73004150390625,1091.0
50,8,-11.305988311767578,6.581952095031738,34.0
50,9,-9.20858383178711,9.995610237121582,6.0
50,10,-2.389096736907959,3.3020660877227783,2.0
50,11,-22.666667938232422,93.06831359863281,232.0
50,12,-13.733477592468262,97.30262756347656,27.0
50,13,-10.848796844482422,226.8748321533203,30.0
50,14,-6.061429977416992,4.5510478019714355,3.0
50,15,-18.705726623535156,7.991783618927002,175.0
50,16,-12.872110366821289,6.289445400238037,27.0
52,0,-0.2684337794780731,1.30791437625885,1.0
52,1,-11.419958114624023,17.374256134033203,91.0
52,2,-6.395566463470459,24.478208541870117,48.0
52,3,-3.159322500228882,4.853311538696289,3.0
52,4,-9.662614822387695,2.1028175354003906,3.0
52,5,-11.194753646850586,9.383480072021484,14.0
52,6,-20.88983917236328,34369.3203125,834.0
52,7,-24.843427658081055,498.1279296875,1078.0
52,8,-11.544443130493164,6.84880256652832,35.0
52,9,-8.986146926879883,9.454934120178223,4.0
52,10,-2.313279151916504,3.179231882095337,2.0
52,11,-22.448589324951172,89.0963134765625,215.0
52,12,-13.343659400939941,85.44615936279297,21.0
52,13,-10.634803771972656,203.8535614013672,30.0
52,14,-5.907630920410156,4.379382610321045,3.0
52,15,-18.612451553344727,7.909386157989502,184.0
52,16,-12.832446098327637,6.253908157348633,27.0
54,0,-0.2602599859237671,1.2972673177719116,1.0
54,1,-11.417048454284668,17.361621856689453,101.0
54,2,-6.296957015991211,23.30058479309082,45.0
54,3,-3.146320343017578,4.82186222076416,3.0
54,4,-9.660080909729004,2.102407455444336,3.0
54,5,-11.11473274230957,9.234501838684082,14.0
54,6,-20.920454025268555,34899.47265625,845.0
54,7,-24.734153747558594,484.7040100097656,1044.0
54,8,-11.602364540100098,6.915238380432129,35.0
54,9,-8.779947280883789,8.979883193969727,3.0
54,10,-2.2040886878967285,3.0103137493133545,2.0
54,11,-22.358945846557617,87.51317596435547,194.0
54,12,-12.996288299560547,76.10364532470703,20.0
54,13,-10.505590438842773,191.09970092773438,30.0
54,14,-5.819559097290039,4.284011363983154,3.0
54,15,-18.50539779663086,7.815861701965332,198.0
54,16,-12.784795761108398,6.21148157119751,24.0
56,0,-0.25625696778297424,1.2920846939086914,1.0
56,1,-11.182971954345703,16.37479019165039,80.0
56,2,-6.090158939361572,21.011701583862305,37.0
56,3,-3.054224729537964,4.604860782623291,3.0
56,4,-9.845443725585938,2.1325998306274414,3.0
56,5,-10.904718399047852,8.854659080505371,14.0
56,6,-20.89535903930664,34464.30859375,837.0
56,7,-25.135967254638672,535.9237060546875,1065.0
56,8,-11.482257843017578,6.778187274932861,35.0
56,9,-8.517629623413086,8.409881591796875,4.0
56,10,-2.302791118621826,3.1626036167144775,2.0
56,11,-22.845008850097656,96.4477767944336,231.0
56,12,-13.067139625549316,77.92239379882812,20.0
56,13,-10.455321311950684,186.35633850097656,30.0
56,14,-5.74888801574707,4.208986759185791,2.0
56,15,-18.01007843017578,7.397335529327393,179.0
56,16,-12.749478340148926,6.180220603942871,27.0
58,0,-0.2517378628253937,1.2862588167190552,1.0
58,1,-11.183182716369629,16.375654220581055,77.0
58,2,-5.932546138763428,19.419410705566406,33.0
58,3,-2.90321683883667,4.26997709274292,3.0
58,4,-10.087124824523926,2.1726174354553223,3.0
58,5,-10.896886825561523,8.840799331665039,14.0
58,6,-21.012981414794922,36551.984375,872.0
58,7,-25.398757934570312,572.31494140625,1097.0
58,8,-11.446869850158691,6.7383270263671875,36.0
58,9,-8.256324768066406,7.878056526184082,3.0
58,10,-2.318854331970215,3.1881065368652344,2.0
58,11,-23.002582550048828,99.53569793701172,253.0
58,12,-13.14981460571289,80.09966278076172,19.0
58,13,-10.428646087646484,183.88731384277344,30.0
58,14,-5.694856643676758,4.152514934539795,2.0
58,15,-17.787397384643555,7.216553688049316,162.0
58,16,-12.746814727783203,6.17786979675293,26.0
60,0,-0.25581687688827515,1.2915161848068237,1.0
60,1,-11.336958885192871,17.017457962036133,79.0
60,2,-5.786166191101074,18.048870086669922,32.0
60,3,-2.7425127029418945,3.940297842025757,3.0
60,4,-10.002205848693848,2.1584718227386475,3.0
60,5,-11.2822904586792,9.549205780029297,15.0
60,6,-21.169485092163086,39527.12890625,948.0
60,7,-25.269493103027344,554.1155395507812,1082.0
60,8,-11.352455139160156,6.633124351501465,35.0
60,9,-8.146953582763672,7.665566444396973,2.0
60,10,-2.3709394931793213,3.272223472595215,2.0
60,11,-23.171768188476562,102.96134948730469,269.0
60,12,-13.093745231628418,78.61650085449219,21.0
60,13,-10.424392700195312,183.49664306640625,30.0
60,14,-5.76807165145874,4.229221343994141,2.0
60,15,-17.728519439697266,7.169497489929199,171.0
60,16,-12.705198287963867,6.141250133514404,24.0
62,0,-0.2625984847545624,1.3003045320510864,1.0
62,1,-11.399980545043945,17.28769874572754,79.0
62,2,-5.688508033752441,17.188730239868164,31.0
62,3,-2.639089345932007,3.7417171001434326,3.0
62,4,-10.050077438354492,2.1664347648620605,3.0
62,5,-11.440202713012695,9.855607986450195,15.0
62,6,-21.14554214477539,39056.75390625,936.0
62,7,-25.214439392089844,546.5413208007812,1093.0
62,8,-11.226373672485352,6.495193004608154,34.0
62,9,-7.9496169090271,7.296569347381592,2.0
62,10,-2.4232940673828125,3.3590123653411865,2.0
62,11,-23.151351928710938,102.54180145263672,281.0
62,12,-13.154430389404297,80.22298431396484,20.0
62,13,-10.42412281036377,183.47189331054688,30.0
62,14,-5.7236480712890625,4.182511806488037,2.0
62,15,-17.820953369140625,7.2435102462768555,178.0
62,16,-12.67034912109375,6.110752105712891,23.0
64,0,-0.25440365076065063,1.2896922826766968,1.0
64,1,-11.124985694885254,16.13912582397461,71.0
64,2,-5.547557353973389,16.01905059814453,29.0
64,3,-2.5989153385162354,3.667306900024414,3.0
64,4,-9.926899909973145,2.1460044384002686,3.0
64,5,-11.306686401367188,9.59591293334961,15.0
64,6,-21.045991897583008,37160.28515625,894.0
64,7,-25.51750373840332,589.5596923828125,1130.0
64,8,-11.025884628295898,6.281743049621582,34.0
64,9,-7.924481391906738,7.250862121582031,2.0
