step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.556118965148926,5.535732269287109,3.0
2,1,-6.843034267425537,2.1389970779418945,5.0
2,2,-9.658297538757324,1.8287699222564697,21.0
2,3,-4.696383953094482,2.558130979537964,5.0
2,4,-9.163166046142578,3.1436853408813477,84.0
2,5,-19.872222900390625,6.089498996734619,19.0
2,6,-4.612852573394775,4.6534905433654785,6.0
2,7,-10.195284843444824,7.683360576629639,14.0
2,8,-13.21251392364502,4.340793609619141,139.0
2,9,-5.042803764343262,5.370572566986084,6.0
2,10,-13.245206832885742,14.140477180480957,651.0
2,11,-7.769554615020752,6.975393295288086,30.0
2,12,-9.942581176757812,7.3046875,15.0
2,13,-6.809206962585449,1.8571048974990845,2.0
2,14,-14.58443832397461,18.483673095703125,2641.0
2,15,-9.726280212402344,11.376730918884277,61.0
2,16,-10.353469848632812,13.308028221130371,87.0
2,17,-7.664071559906006,6.793850898742676,4.0
2,18,-2.894432544708252,1.512086272239685,2.0
2,19,-3.7436819076538086,2.5495591163635254,6.0
2,20,-23.795291900634766,10.79981803894043,32.0
2,21,-7.79323148727417,4.752383708953857,18.0
2,22,-5.864593982696533,4.332516670227051,11.0
2,23,-6.302143573760986,4.833331108093262,12.0
2,24,-6.553435802459717,8.88601303100586,32.0
2,25,-12.087397575378418,20.52922248840332,21.0
2,26,-1.8196874856948853,1.4389842748641968,1.0
2,27,-6.31290340423584,4.846350193023682,19.0
2,28,-4.742220878601074,10.709278106689453,8.0
2,29,-21.96031379699707,6.2340497970581055,166.0
2,30,-13.471346855163574,9.442534446716309,224.0
2,31,-14.381633758544922,10.989486694335938,28.0
2,32,-14.048728942871094,10.396349906921387,1595.0
2,33,-4.5546464920043945,4.564073085784912,8.0
2,34,-21.266265869140625,70.33383178710938,1449.0
2,35,-22.932491302490234,5.145050048828125,18.0
2,36,-28.51421546936035,2.508822202682495,28.0
2,37,-7.273872375488281,4.283517360687256,5.0
2,38,-14.88409423828125,6.427025318145752,67.0
2,39,-9.513040542602539,3.8923215866088867,25.0
2,40,-11.076852798461914,4.866658687591553,25.0
2,41,-12.172762870788574,57.83462142944336,41.0
2,42,-16.304399490356445,6.120232105255127,165.0
2,43,-22.607547760009766,16.876861572265625,23.0
2,44,-4.544921398162842,2.1329092979431152,5.0
2,45,-3.6210670471191406,2.4725914001464844,7.0
2,46,-21.41983413696289,5.959497451782227,129.0
2,47,-6.827796936035156,3.9179136753082275,20.0
2,48,-15.77734375,23.464033126831055,12.0
2,49,-21.106252670288086,5.805782318115234,28.0
2,50,-10.953221321105957,3.9320173263549805,11.0
2,51,-13.811887741088867,9.993963241577148,13.0
2,52,-9.06313705444336,2.279421329498291,3.0
2,53,-4.306637763977051,8.613397598266602,6.0
2,54,-11.427328109741211,4.172085285186768,165.0
2,55,-4.737057685852051,10.681666374206543,4.0
2,56,-16.432926177978516,7.799937725067139,83.0
2,57,-2.5914533138275146,3.6536500453948975,2.0
2,58,-17.90189552307129,35.887142181396484,302.0
2,59,-14.489275932312012,7.924002647399902,34.0
2,60,-7.456882476806641,12.008652687072754,12.0
2,61,-16.232799530029297,10.165212631225586,247.0
2,62,-19.770244598388672,11.83759593963623,56.0
2,63,-11.30571174621582,16.885040283203125,323.0
2,64,-6.579705715179443,26.838912963867188,16.0
2,65,-4.15342903137207,2.824573040008545,4.0
2,66,-7.099292278289795,34.80099868774414,121.0
2,67,-8.580909729003906,8.543984413146973,132.0
2,68,-8.31352424621582,3.279353380203247,6.0
2,69,-9.736896514892578,5.06734037399292,24.0
2,70,-15.770442962646484,51.553016662597656,31.0
2,71,-13.718101501464844,15.543155670166016,56.0
2,72,-28.428909301757812,17.165319442749023,91.0
2,73,-34.85380935668945,18.255821228027344,142.0
2,74,-16.80352020263672,28.809465408325195,14.0
2,75,-14.906627655029297,8.41081428527832,75.0
2,76,-10.888260841369629,4.737292766571045,366.0
2,77,-5.86584997177124,2.658179759979248,97.0
2,78,-25.322162628173828,37.242549896240234,2378.0
2,79,-17.90982437133789,12.91702651977539,516.0
2,80,-22.243961334228516,23.991722106933594,96.0
2,81,-8.121424674987793,5.074789047241211,21.0
2,82,-11.317852020263672,6.594979763031006,25.0
2,83,-10.883584976196289,3.897939443588257,12.0
2,84,-29.355098724365234,7.0781073570251465,30.0
2,85,-15.211160659790039,6.695228576660156,41.0
2,86,-17.025239944458008,8.3993558883667,527.0
2,87,-20.033950805664062,4.669598579406738,234.0
2,88,-41.162635803222656,15.551788330078125,63.0
2,89,-30.41679573059082,15.881630897521973,272.0
2,90,-23.399959564208984,49.4021110534668,504.0
2,91,-32.388893127441406,25.505374908447266,139.0
2,92,-14.809188842773438,11.801162719726562,65.0
2,93,-7.898324966430664,13.912324905395508,29.0
2,94,-6.281835556030273,4.808854579925537,4.0
2,95,-28.472448348999023,13.308520317077637,57.0
2,96,-5.189297676086426,2.374728202819824,30.0
4,0,-8.418339729309082,5.385272979736328,3.0
4,1,-6.805333137512207,2.1300556659698486,4.0
4,2,-9.672447204589844,1.830388069152832,19.0
4,3,-4.802588939666748,2.613049030303955,5.0
4,4,-9.242548942565918,3.175034761428833,86.0
4,5,-19.60158348083496,5.941503524780273,17.0
4,6,-4.471749305725098,4.439683437347412,6.0
4,7,-10.105579376220703,7.546741008758545,14.0
4,8,-13.0224027633667,4.250062465667725,136.0
4,9,-5.144784927368164,5.556276798248291,6.0
4,10,-13.062671661376953,13.633559226989746,640.0
4,11,-7.903182506561279,7.212356090545654,30.0
4,12,-10.01514720916748,7.411474227905273,15.0
4,13,-6.80998420715332,1.8572361469268799,2.0
4,14,-14.508237838745117,18.204113006591797,2587.0
4,15,-9.646573066711426,11.15227222442627,60.0
4,16,-10.340863227844238,13.266152381896973,82.0
4,17,-7.692361831665039,6.842071056365967,4.0
4,18,-3.0075697898864746,1.5367239713668823,2.0
4,19,-3.772841453552246,2.5682129859924316,6.0
4,20,-23.643798828125,10.637439727783203,32.0
4,21,-7.771394729614258,4.731673240661621,18.0
4,22,-5.845988750457764,4.312410831451416,11.0
4,23,-6.300371170043945,4.83119010925293,12.0
4,24,-6.253303527832031,8.040043830871582,25.0
4,25,-12.130077362060547,20.749441146850586,21.0
4,26,-1.774619221687317,1.426072120666504,1.0
4,27,-6.279075622558594,4.805537700653076,17.0
4,28,-4.643190383911133,10.191919326782227,8.0
4,29,-21.664043426513672,6.0820207595825195,159.0
4,30,-13.61423110961914,9.670098304748535,247.0
4,31,-14.318195343017578,10.873905181884766,30.0
4,32,-14.029814720153809,10.363628387451172,1601.0
4,33,-4.501203536987305,4.483487129211426,8.0
4,34,-21.2476806640625,70.07289123535156,1420.0
4,35,-22.47252655029297,4.978757858276367,15.0
4,36,-28.624330520629883,2.517749547958374,25.0
4,37,-7.2717132568359375,4.281667709350586,5.0
4,38,-15.007402420043945,6.52685546875,68.0
4,39,-9.350480079650879,3.802971839904785,25.0
4,40,-10.847143173217773,4.709547996520996,26.0
4,41,-12.114513397216797,56.72251892089844,41.0
4,42,-16.236722946166992,6.074382781982422,168.0
4,43,-22.511920928955078,16.676326751708984,23.0
4,44,-4.529839992523193,2.1275548934936523,5.0
4,45,-3.584273338317871,2.4499518871307373,7.0
4,46,-21.562843322753906,6.03094482421875,123.0
4,47,-6.776984691619873,3.878300189971924,18.0
4,48,-15.641407012939453,22.834701538085938,12.0
4,49,-21.152488708496094,5.828195095062256,31.0
4,50,-10.880563735961914,3.896467924118042,10.0
4,51,-13.842650413513184,10.04533576965332,14.0
4,52,-9.042169570922852,2.275080442428589,3.0
4,53,-4.299351692199707,8.582076072692871,6.0
4,54,-11.378158569335938,4.14652156829834,173.0
4,55,-4.806334495544434,11.058144569396973,4.0
4,56,-16.405059814453125,7.772815704345703,84.0
4,57,-2.600433588027954,3.6700921058654785,2.0
4,58,-18.040599822998047,36.89662170410156,307.0
4,59,-14.519159317016602,7.9579033851623535,34.0
