step,probe_index,log_prob,perplexity,target_rank
0,0,-5.471948623657227,6.196489334106445,6.0
0,1,-14.942526817321777,1756.8248291015625,6526.0
0,2,-24.80188751220703,142.6476593017578,565.0
0,3,-11.949830055236816,393.4346618652344,166.0
0,4,-18.157094955444336,425.1171875,6968.0
0,5,-7.456480979919434,12.00704574584961,23.0
0,6,-24.116634368896484,415.36541748046875,5063.0
0,7,-9.198476791381836,99.40857696533203,159.0
0,8,-10.39986801147461,181.26028442382812,15.0
0,9,-13.822965621948242,1003.7344970703125,201.0
0,10,-12.029581069946289,55.13917922973633,52.0
0,11,-32.09941101074219,35.396087646484375,1283.0
0,12,-6.503710746765137,8.73994255065918,35.0
0,13,-12.560702323913574,533.9761352539062,186.0
0,14,-13.106304168701172,701.45166015625,153.0
0,15,-16.32965660095215,3515.117919921875,226.0
0,16,-15.89048957824707,7.288598537445068,9.0
0,17,-32.10828399658203,615.0211181640625,936.0
0,18,-8.592663764953613,17.53539276123047,189.0
0,19,-26.920345306396484,217.90711975097656,749.0
0,20,-31.81713104248047,200.90960693359375,2840.0
0,21,-6.481740951538086,8.67617130279541,3.0
0,22,-8.503738403320312,8.38072681427002,13.0
0,23,-13.685722351074219,30.61318016052246,94.0
0,24,-24.61832046508789,470.8691101074219,121.0
0,25,-24.727922439575195,483.94952392578125,1750.0
0,26,-19.43622398376465,11.353522300720215,196.0
2,0,-5.472965717315674,6.198590278625488,6.0
2,1,-14.866331100463867,1691.1524658203125,6395.0
2,2,-24.831565856933594,143.49688720703125,582.0
2,3,-11.874848365783691,378.9575500488281,161.0
2,4,-18.163299560546875,425.9974365234375,6960.0
2,5,-7.403258323669434,11.795907974243164,22.0
2,6,-23.971683502197266,400.58294677734375,4802.0
2,7,-9.243062973022461,101.64958190917969,154.0
2,8,-10.399155616760254,181.1957244873047,15.0
2,9,-13.919157981872559,1053.1900634765625,212.0
2,10,-12.047527313232422,55.470008850097656,52.0
2,11,-32.31672668457031,36.261165618896484,1265.0
2,12,-6.478931427001953,8.668050765991211,34.0
2,13,-12.466402053833008,509.3834228515625,181.0
2,14,-13.077077865600586,691.27587890625,152.0
2,15,-16.36568260192871,3579.009521484375,217.0
2,16,-15.988476753234863,7.378420352935791,9.0
2,17,-32.02501678466797,604.8639526367188,899.0
2,18,-8.630718231201172,17.75924301147461,192.0
2,19,-26.938282012939453,218.69021606445312,741.0
2,20,-31.77755355834961,199.58872985839844,2856.0
2,21,-6.501250743865967,8.73277759552002,3.0
2,22,-8.303540229797363,7.971599102020264,12.0
2,23,-13.651159286499023,30.349794387817383,94.0
2,24,-24.497896194458008,456.90435791015625,123.0
2,25,-24.717809677124023,482.7275390625,1724.0
2,26,-19.40626335144043,11.311080932617188,198.0
4,0,-5.461824893951416,6.175613880157471,6.0
4,1,-14.772459030151367,1613.610595703125,6245.0
4,2,-24.432735443115234,132.4952850341797,576.0
4,3,-11.752511978149414,356.4720764160156,147.0
4,4,-18.030942916870117,407.6114501953125,6778.0
4,5,-7.343747615814209,11.56421947479248,23.0
4,6,-23.862102508544922,389.7578430175781,4704.0
4,7,-9.173460960388184,98.17292785644531,160.0
4,8,-10.361127853393555,177.7830352783203,14.0
4,9,-13.658241271972656,924.3775634765625,185.0
4,10,-11.929117202758789,53.32324981689453,51.0
4,11,-31.01223373413086,31.368480682373047,1016.0
4,12,-6.638660907745361,9.142071723937988,36.0
4,13,-11.896512985229492,383.0848388671875,126.0
4,14,-12.734376907348633,582.4180297851562,140.0
4,15,-16.03199005126953,3029.021728515625,205.0
4,16,-16.031970977783203,7.418644905090332,8.0
4,17,-31.28139877319336,521.276123046875,852.0
4,18,-8.750916481018066,18.485231399536133,221.0
4,19,-26.431066513061523,197.5937957763672,726.0
4,20,-31.383623123168945,186.9055938720703,2826.0
4,21,-6.407581329345703,8.464326858520508,3.0
4,22,-8.260385513305664,7.886058330535889,11.0
4,23,-13.654953956604004,30.37860107421875,86.0
4,24,-24.072765350341797,410.8348693847656,115.0
4,25,-23.97895050048828,401.3113708496094,1486.0
4,26,-19.808441162109375,11.894250869750977,209.0
6,0,-5.402862071990967,6.055421352386475,6.0
6,1,-14.537020683288574,1434.412109375,5865.0
6,2,-24.04559326171875,122.6235122680664,625.0
6,3,-11.631096839904785,335.4753112792969,134.0
6,4,-17.92816925048828,393.8840637207031,5681.0
6,5,-7.239766597747803,11.170266151428223,23.0
6,6,-23.642881393432617,368.97186279296875,4270.0
6,7,-9.050260543823242,92.30794525146484,161.0
6,8,-10.46065902709961,186.85435485839844,14.0
6,9,-13.244494438171387,751.63232421875,156.0
6,10,-12.056644439697266,55.638832092285156,53.0
6,11,-27.28701400756836,20.73639488220215,651.0
6,12,-6.599870204925537,9.024621963500977,30.0
6,13,-10.739660263061523,214.8263702392578,43.0
6,14,-12.1923828125,444.1629333496094,131.0
6,15,-15.816856384277344,2720.111572265625,188.0
6,16,-16.442840576171875,7.809610843658447,9.0
6,17,-30.835081100463867,476.7613525390625,786.0
6,18,-9.047865867614746,20.4085750579834,263.0
6,19,-25.87181854248047,176.68414306640625,735.0
6,20,-30.605953216552734,164.1847381591797,2574.0
6,21,-6.559624195098877,8.904362678527832,4.0
6,22,-7.9465742111206055,7.29102087020874,9.0
6,23,-13.467339515686035,28.986635208129883,67.0
6,24,-23.53485679626465,359.14068603515625,105.0
6,25,-23.60968589782715,365.9224853515625,1297.0
6,26,-19.965045928955078,12.12938117980957,214.0
8,0,-4.95121431350708,5.20908784866333,6.0
8,1,-14.726106643676758,1576.6431884765625,5785.0
8,2,-23.06229019165039,100.7314682006836,616.0
8,3,-11.772626876831055,360.0754089355469,119.0
8,4,-18.56680679321289,487.32720947265625,5008.0
8,5,-7.308568954467773,11.429408073425293,24.0
8,6,-23.77885627746582,381.7301940917969,4309.0
8,7,-9.011549949645996,90.53848266601562,170.0
8,8,-10.588516235351562,199.18980407714844,17.0
8,9,-12.996711730957031,664.0488891601562,104.0
8,10,-12.063117980957031,55.759037017822266,56.0
8,11,-22.566940307617188,12.273441314697266,196.0
8,12,-6.499945640563965,8.728981018066406,28.0
8,13,-8.490320205688477,69.76692962646484,19.0
8,14,-11.484579086303711,311.77740478515625,95.0
8,15,-16.013322830200195,3000.8818359375,224.0
8,16,-16.74338150024414,8.1085786819458,9.0
8,17,-31.36231231689453,529.7802734375,711.0
8,18,-9.53347110748291,23.99448013305664,305.0
8,19,-24.460664749145508,133.23744201660156,764.0
8,20,-30.05135726928711,149.68898010253906,2077.0
8,21,-6.769237518310547,9.548770904541016,4.0
8,22,-8.187154769897461,7.7429962158203125,12.0
8,23,-14.454780578613281,37.102901458740234,59.0
8,24,-23.406890869140625,347.83306884765625,74.0
8,25,-23.0566349029541,318.67083740234375,1007.0
8,26,-20.635604858398438,13.189889907836914,234.0
10,0,-4.893341064453125,5.109561920166016,6.0
10,1,-14.878761291503906,1701.696044921875,5742.0
10,2,-21.61977767944336,75.48662567138672,560.0
10,3,-11.856761932373047,375.5460205078125,117.0
10,4,-19.033397674560547,569.3331298828125,4652.0
10,5,-7.509748458862305,12.222145080566406,26.0
10,6,-24.499069213867188,457.0383605957031,5893.0
10,7,-9.190335273742676,99.00473022460938,195.0
10,8,-10.707054138183594,211.35244750976562,17.0
10,9,-12.460600852966309,507.90802001953125,64.0
10,10,-12.103334426879883,56.51153564453125,59.0
10,11,-18.5613956451416,7.864643573760986,23.0
10,12,-6.360306739807129,8.331989288330078,28.0
10,13,-7.100401878356934,34.820316314697266,18.0
10,14,-10.503944396972656,190.94247436523438,57.0
10,15,-16.453771591186523,3740.16796875,263.0
10,16,-16.799280166625977,8.165434837341309,10.0
10,17,-31.164894104003906,509.270263671875,605.0
10,18,-10.022125244140625,28.23912811279297,328.0
10,19,-22.339107513427734,87.16663360595703,677.0
10,20,-29.461238861083984,135.6674041748047,1857.0
10,21,-7.326656341552734,11.498526573181152,4.0
10,22,-7.96821928024292,7.330581188201904,12.0
10,23,-15.283464431762695,45.64372634887695,44.0
10,24,-22.492597579956055,276.7596435546875,45.0
10,25,-22.409404754638672,271.06298828125,839.0
10,26,-21.069730758666992,13.92542552947998,283.0
12,0,-5.10416841506958,5.481558322906494,6.0
12,1,-14.789036750793457,1627.0411376953125,5905.0
12,2,-20.05125617980957,55.16071319580078,446.0
12,3,-11.263132095336914,279.0988464355469,80.0
12,4,-19.110797882080078,584.213134765625,4562.0
12,5,-7.656092643737793,12.833139419555664,33.0
12,6,-25.5330867767334,591.8609008789062,10534.0
12,7,-9.197715759277344,99.37075805664062,237.0
12,8,-10.486056327819824,189.24229431152344,14.0
12,9,-11.22360897064209,273.6375732421875,30.0
12,10,-11.946931838989258,53.640830993652344,64.0
12,11,-14.997684478759766,5.29312801361084,9.0
12,12,-6.879433631896973,9.906038284301758,32.0
12,13,-6.4014716148376465,24.550588607788086,19.0
12,14,-9.188106536865234,98.89445495605469,29.0
12,15,-15.641366958618164,2491.607666015625,209.0
12,16,-16.093017578125,7.475471496582031,10.0
12,17,-28.642288208007812,307.4945983886719,454.0
12,18,-10.553157806396484,33.707462310791016,467.0
12,19,-20.13055419921875,56.042518615722656,520.0
12,20,-28.74301528930664,120.36184692382812,2130.0
12,21,-7.313789367675781,11.449315071105957,4.0
12,22,-7.43638801574707,6.417939186096191,7.0
12,23,-15.489721298217773,48.059043884277344,51.0
12,24,-19.9222412109375,145.555908203125,30.0
12,25,-21.468143463134766,214.2269287109375,585.0
12,26,-20.322216033935547,12.683183670043945,257.0
14,0,-5.2021074295043945,5.663464546203613,6.0
14,1,-15.008858680725098,1816.068603515625,6529.0
14,2,-19.100444793701172,45.60826110839844,390.0
14,3,-10.962837219238281,240.18719482421875,67.0
14,4,-19.164772033691406,594.8192138671875,4369.0
14,5,-7.745417594909668,13.220993041992188,34.0
14,6,-25.711986541748047,618.9327392578125,12991.0
14,7,-9.377333641052246,108.70816040039062,265.0
14,8,-10.301913261413574,172.59652709960938,15.0
14,9,-10.72354793548584,213.1026611328125,32.0
14,10,-12.11076545715332,56.65169906616211,63.0
14,11,-12.999090194702148,4.239067554473877,8.0
14,12,-7.269501209259033,11.28153133392334,45.0
14,13,-6.025836944580078,20.346694946289062,19.0
14,14,-8.594032287597656,73.48021697998047,17.0
