step,probe_index,log_prob,perplexity,target_rank
0,0,-9.125,3.12872314453125,4.0
0,1,-7.875,7.161718845367432,4.0
0,2,-6.1875,2.167203187942505,5.0
0,3,-2.96875,1.3456470966339111,2.0
0,4,-6.1875,4.696769714355469,13.0
0,5,-11.6875,49.19702911376953,189.0
0,6,-4.4375,1.5585408210754395,3.0
0,7,-1.015625,1.1561428308486938,1.0
0,8,-1.3046875,1.544802188873291,1.0
0,9,-2.09375,1.6878196001052856,2.0
0,10,-5.25,1.9275504350662231,4.0
0,11,-5.78125,1.782692790031433,3.0
0,12,-1.53125,1.4664030075073242,1.0
0,13,-1.53125,1.6659852266311646,2.0
0,14,-6.28125,4.808150768280029,12.0
0,15,-9.3125,4.721296310424805,217.0
0,16,-10.5625,8.26888656616211,28.0
0,17,-8.1875,3.220841884613037,13.0
0,18,-10.6875,8.478216171264648,55.0
0,19,-6.78125,3.096301555633545,8.0
0,20,-10.5625,14.021965026855469,125.0
0,21,-3.8125,2.5938026905059814,3.0
0,22,-4.28125,4.166529178619385,6.0
0,23,-15.5625,4.115550994873047,22.0
0,24,-18.75,14.5642728805542,144.0
0,25,-16.875,16.6514949798584,99.0
0,26,-17.125,301.368408203125,1725.0
0,27,-0.71875,1.0745209455490112,1.0
0,28,-12.625,8.20026683807373,108.0
0,29,-7.4375,6.4197235107421875,22.0
0,30,-7.40625,6.36976432800293,5.0
0,31,-1.59375,1.2556816339492798,1.0
0,32,-3.734375,2.5436339378356934,5.0
0,33,-7.34375,6.271010875701904,17.0
0,34,-10.9375,6.18988561630249,33.0
0,35,-37.25,62.73307418823242,283.0
0,36,-8.8125,18.868616104125977,8.0
0,37,-11.875,3.741342067718506,7.0
0,38,-3.328125,3.0324623584747314,2.0
0,39,-4.09375,1.7946703433990479,3.0
0,40,-19.75,4.568708896636963,20.0
0,41,-12.625,12.490896224975586,457.0
0,42,-3.84375,2.1570682525634766,4.0
0,43,-1.7734375,1.3438961505889893,2.0
0,44,-5.59375,1.8617701530456543,6.0
