step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.34748077392578,16.716341018676758,77.0
0,5,-7.503356456756592,4.484698295593262,10.0
0,6,-12.276521682739258,59.86990737915039,50.0
0,7,-15.890335083007812,9.679863929748535,91.0
0,8,-17.589170455932617,81.23064422607422,189.0
0,9,-27.04541778564453,20.187150955200195,146.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.26591682434082,7.675152778625488,10.0
0,14,-64.03521728515625,71.45117950439453,30081.0
0,15,-71.58902740478516,118.2264175415039,27530.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.37528419494629,32.53067398071289,358.0
0,18,-16.683008193969727,16.127105712890625,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-14.455467224121094,18.01299476623535,22.0
0,22,-2.964496612548828,1.6389942169189453,1.0
0,23,-11.418675422668457,5.110203742980957,15.0
0,24,-13.158782958984375,6.552365779876709,15.0
0,25,-10.86886978149414,8.791399955749512,20.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.951290130615234,10.256597518920898,44.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.778512954711914,1018.5861206054688,209.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-29.790447235107422,143.31922912597656,1237.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.072263717651367,12.404582023620605,28.0
0,44,-17.213653564453125,310.4070739746094,744.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.868748664855957,5.067847728729248,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-30.12033462524414,20.32869529724121,29.0
0,54,-25.66289520263672,24.72616195678711,2363.0
0,55,-9.764168739318848,11.485004425048828,15.0
0,56,-31.600906372070312,51.94124984741211,1882.0
0,57,-41.342079162597656,175.52120971679688,4329.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-29.708560943603516,1680.9935302734375,540.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.16478157043457,2.768509864807129,14.0
2,1,-2.4717721939086914,2.2794270515441895,1.0
2,2,-14.89039134979248,143.08856201171875,388.0
2,3,-15.199162483215332,20.901742935180664,210.0
2,4,-25.18050193786621,16.4090576171875,77.0
2,5,-7.458649635314941,4.4447784423828125,10.0
2,6,-12.262704849243164,59.59479522705078,50.0
2,7,-15.892333984375,9.682629585266113,92.0
2,8,-17.52032470703125,79.84451293945312,184.0
2,9,-27.040578842163086,20.176301956176758,145.0
2,10,-17.075794219970703,6.6679368019104,87.0
2,11,-15.482662200927734,174.3190460205078,670.0
2,12,-36.488983154296875,57.646602630615234,534.0
2,13,-14.251856803894043,7.659751892089844,10.0
2,14,-63.51805114746094,69.0296859741211,29796.0
2,15,-71.22821807861328,115.41658782958984,27792.0
2,16,-16.530437469482422,62.34038162231445,650.0
2,17,-24.39497947692871,32.62232971191406,360.0
2,18,-16.670495986938477,16.093507766723633,15.0
2,19,-15.898266792297363,7.295687198638916,1576.0
2,20,-6.991235256195068,3.20658278465271,7.0
2,21,-14.472354888916016,18.073936462402344,22.0
2,22,-2.965559959411621,1.639284610748291,1.0
2,23,-11.454222679138184,5.136220455169678,15.0
2,24,-13.061059951782227,6.461527347564697,15.0
2,25,-10.857538223266602,8.77149772644043,20.0
2,26,-32.10451889038086,18.515213012695312,208.0
2,27,-1.6650025844573975,5.28568696975708,1.0
2,28,-20.98808479309082,10.298613548278809,44.0
2,29,-25.174760818481445,23.262556076049805,24.0
2,30,-6.450095176696777,2.930039405822754,3.0
2,31,-8.871699333190918,4.3868727684021,6.0
2,32,-20.708961486816406,995.2430419921875,200.0
2,33,-5.185328960418701,13.365335464477539,28.0
2,34,-11.23088264465332,16.572101593017578,26.0
2,35,-29.950448989868164,399.4505310058594,620.0
2,36,-3.0452463626861572,4.584234714508057,2.0
2,37,-26.543514251708984,6959.32958984375,2022.0
2,38,-32.2789306640625,100.61241912841797,210.0
2,39,-9.097148895263672,94.49760437011719,202.0
2,40,-29.761150360107422,142.6211395263672,1240.0
2,41,-18.467130661010742,101.16801452636719,58.0
2,42,-5.012333393096924,5.316301345825195,16.0
2,43,-10.06912612915039,12.394855499267578,28.0
2,44,-17.24524688720703,313.6932373046875,752.0
2,45,-14.415695190429688,36.742122650146484,118.0
2,46,-4.737080097198486,114.1005630493164,14.0
2,47,-6.141180038452148,3.4151997566223145,5.0
2,48,-11.369461059570312,6.651950836181641,63.0
2,49,-4.885565280914307,5.096335411071777,3.0
2,50,-9.551270484924316,118.58562469482422,81.0
2,51,-14.337540626525879,10.909021377563477,13.0
2,52,-10.34290885925293,13.27293872833252,77.0
2,53,-29.977947235107422,20.041290283203125,29.0
2,54,-25.641586303710938,24.660390853881836,2374.0
2,55,-9.74086856842041,11.41829776763916,15.0
2,56,-31.514827728271484,51.385372161865234,1790.0
2,57,-41.1419677734375,171.18519592285156,3902.0
2,58,-8.073944091796875,7.526921272277832,45.0
2,59,-49.69502258300781,15.81303596496582,622.0
2,60,-15.00428581237793,148.62533569335938,373.0
2,61,-10.5530366897583,33.70610427856445,12.0
2,62,-29.672544479370117,1665.925537109375,532.0
2,63,-11.649518966674805,5.28153657913208,18.0
2,64,-8.210678100585938,15.438937187194824,22.0
2,65,-45.14116668701172,60.56653594970703,501.0
2,66,-13.389491081237793,6.771918773651123,10.0
4,0,-9.113517761230469,2.7527849674224854,13.0
4,1,-2.465108871459961,2.274369716644287,1.0
4,2,-14.863758087158203,141.82388305664062,388.0
4,3,-15.162731170654297,20.75,212.0
4,4,-25.10633659362793,16.274394989013672,77.0
4,5,-7.4995646476745605,4.481298923492432,10.0
4,6,-12.252667427062988,59.395729064941406,50.0
4,7,-15.806800842285156,9.565035820007324,91.0
4,8,-17.47260284423828,78.89759063720703,187.0
4,9,-26.923221588134766,19.914918899536133,140.0
4,10,-17.020889282226562,6.627382755279541,86.0
4,11,-15.484399795532227,174.42007446289062,670.0
4,12,-36.52422332763672,57.87277603149414,542.0
4,13,-14.259302139282227,7.66790246963501,10.0
4,14,-58.83174133300781,50.50720977783203,25963.0
4,15,-66.88957214355469,86.42740631103516,21848.0
4,16,-16.44220542907715,60.98032760620117,623.0
4,17,-24.48273468017578,33.03387451171875,368.0
4,18,-16.662700653076172,16.072612762451172,15.0
4,19,-15.857742309570312,7.258823871612549,1530.0
4,20,-7.02802038192749,3.2263026237487793,7.0
4,21,-14.406412124633789,17.83713150024414,23.0
4,22,-2.9441490173339844,1.633445382118225,1.0
4,23,-11.508365631103516,5.176102161407471,17.0
4,24,-13.235751152038574,6.624809741973877,16.0
4,25,-10.78765869140625,8.649761199951172,19.0
4,26,-32.050941467285156,18.425251007080078,212.0
4,27,-1.6707993745803833,5.316415786743164,1.0
4,28,-20.893592834472656,10.191054344177246,44.0
4,29,-25.197973251342773,23.330154418945312,24.0
4,30,-6.465003967285156,2.937329053878784,3.0
4,31,-8.860284805297852,4.37853479385376,6.0
4,32,-20.707368850708008,994.7150268554688,208.0
4,33,-5.188169479370117,13.384331703186035,29.0
4,34,-11.193685531616211,16.41870880126953,26.0
4,35,-29.86882972717285,392.9828186035156,626.0
4,36,-2.9998016357421875,4.4812445640563965,2.0
4,37,-26.388975143432617,6609.90625,1861.0
4,38,-32.22418212890625,99.82858276367188,247.0
4,39,-9.0726957321167,93.34925079345703,197.0
4,40,-28.95096206665039,124.6064682006836,938.0
4,41,-18.32433319091797,97.62008666992188,53.0
4,42,-5.001904487609863,5.297852516174316,16.0
4,43,-9.98230266571045,12.128713607788086,28.0
4,44,-17.23811149597168,312.947998046875,755.0
4,45,-14.435009002685547,36.919960021972656,119.0
4,46,-4.738133430480957,114.2208023071289,14.0
4,47,-6.170783042907715,3.4354798793792725,5.0
4,48,-11.317541122436523,6.594637393951416,62.0
4,49,-4.8415117263793945,5.022045135498047,3.0
4,50,-9.54640007019043,118.29719543457031,81.0
4,51,-14.29262924194336,10.827670097351074,13.0
4,52,-10.266031265258789,13.020276069641113,74.0
4,53,-29.443058013916016,18.997472763061523,30.0
4,54,-25.126575469970703,23.12286376953125,1918.0
4,55,-9.640939712524414,11.136577606201172,14.0
4,56,-30.81230926513672,47.065425872802734,1507.0
4,57,-38.74834060668945,126.91817474365234,864.0
4,58,-7.989405632019043,7.369511127471924,45.0
4,59,-49.758094787597656,15.868539810180664,620.0
4,60,-14.947966575622559,145.8612060546875,384.0
4,61,-10.539640426635742,33.55592346191406,12.0
4,62,-29.147111892700195,1460.856201171875,444.0
4,63,-11.590914726257324,5.2375030517578125,18.0
4,64,-8.195252418518066,15.35975456237793,22.0
4,65,-45.00437927246094,59.818031311035156,504.0
4,66,-13.268126487731934,6.655520439147949,10.0
6,0,-8.573601722717285,2.5924994945526123,9.0
6,1,-2.495094060897827,2.2972161769866943,1.0
6,2,-14.783732414245605,138.09071350097656,365.0
6,3,-14.802499771118164,19.3076229095459,189.0
6,4,-24.652326583862305,15.473786354064941,80.0
6,5,-7.620693683624268,4.591187477111816,10.0
6,6,-12.089605331420898,56.253517150878906,49.0
6,7,-15.880329132080078,9.666036605834961,101.0
6,8,-17.316137313842773,75.87098693847656,183.0
6,9,-26.639156341552734,19.296165466308594,120.0
6,10,-16.806011199951172,6.4710259437561035,81.0
6,11,-15.300975799560547,164.0752410888672,660.0
6,12,-36.30583953857422,56.48540496826172,519.0
6,13,-14.095454216003418,7.490506172180176,10.0
6,14,-36.50740432739258,11.402435302734375,11155.0
6,15,-45.46619415283203,20.719589233398438,12184.0
6,16,-16.402219772338867,60.37378692626953,617.0
6,17,-24.70175552368164,34.08380126953125,338.0
6,18,-16.60523796081543,15.91942024230957,14.0
6,19,-15.831475257873535,7.235029220581055,1614.0
6,20,-7.002350330352783,3.212528705596924,7.0
6,21,-14.17137622833252,17.018062591552734,23.0
6,22,-2.943364143371582,1.6332316398620605,1.0
6,23,-11.653238296508789,5.284343242645264,19.0
6,24,-13.680691719055176,7.059573173522949,18.0
6,25,-10.802905082702637,8.676177978515625,17.0
6,26,-32.006874084472656,18.35158348083496,221.0
6,27,-1.6659563779830933,5.290730953216553,1.0
6,28,-20.63604736328125,9.903558731079102,41.0
6,29,-24.917633056640625,22.526765823364258,22.0
6,30,-6.515451431274414,2.962129592895508,3.0
6,31,-8.928712844848633,4.428756237030029,6.0
6,32,-20.771408081054688,1016.177001953125,210.0
6,33,-5.273809909820557,13.96989917755127,31.0
6,34,-11.03411865234375,15.776628494262695,25.0
6,35,-29.641218185424805,375.49444580078125,570.0
6,36,-2.809359073638916,4.074221134185791,2.0
6,37,-26.479026794433594,6811.32958984375,1892.0
6,38,-31.925464630126953,95.65811157226562,235.0
6,39,-9.254960060119629,102.25605773925781,225.0
6,40,-26.670223236083984,85.20306396484375,365.0
6,41,-18.342378616333008,98.06148529052734,52.0
6,42,-4.977248191833496,5.254488945007324,16.0
6,43,-9.727428436279297,11.379997253417969,24.0
6,44,-17.362327575683594,326.1778259277344,738.0
6,45,-14.276057243347168,35.48160171508789,114.0
6,46,-4.680606842041016,107.83549499511719,14.0
6,47,-6.146373748779297,3.4187490940093994,5.0
6,48,-11.401708602905273,6.687798500061035,60.0
6,49,-4.867916107177734,5.066441535949707,4.0
6,50,-9.439888000488281,112.16197204589844,82.0
6,51,-14.080537796020508,10.451611518859863,12.0
6,52,-10.216832160949707,12.861109733581543,73.0
6,53,-27.583269119262695,15.773432731628418,34.0
6,54,-23.13800048828125,18.03384017944336,878.0
6,55,-9.458269119262695,10.639433860778809,14.0
6,56,-28.438791275024414,34.9825325012207,1526.0
6,57,-28.990299224853516,37.479248046875,600.0
6,58,-7.884915828704834,7.179494380950928,43.0
6,59,-49.90178680419922,15.995723724365234,588.0
6,60,-14.694177627563477,134.0294189453125,357.0
6,61,-10.582033157348633,34.03347396850586,12.0
6,62,-27.170137405395508,891.1692504882812,275.0
6,63,-11.404808044433594,5.100090503692627,16.0
6,64,-8.134176254272461,15.050213813781738,22.0
6,65,-44.73876190185547,58.390907287597656,524.0
6,66,-13.003631591796875,6.408733367919922,10.0
8,0,-8.258247375488281,2.503232955932617,9.0
8,1,-2.5137438774108887,2.3115415573120117,1.0
8,2,-14.723403930664062,135.34149169921875,334.0
8,3,-14.542290687561035,18.32851791381836,169.0
8,4,-24.831825256347656,15.785496711730957,88.0
8,5,-7.8081135749816895,4.766549587249756,9.0
8,6,-11.901754379272461,52.839107513427734,50.0
8,7,-15.882417678833008,9.66892147064209,111.0
8,8,-17.052515029907227,71.03187561035156,186.0
8,9,-25.937620162963867,17.849184036254883,90.0
8,10,-16.529098510742188,6.274955749511719,81.0
8,11,-15.287132263183594,163.31988525390625,678.0
8,12,-36.15576934814453,55.55134582519531,550.0
8,13,-13.869699478149414,7.252785682678223,10.0
8,14,-29.87453269958496,7.327508449554443,2183.0
8,15,-36.215431213378906,11.182635307312012,3680.0
8,16,-16.338117599487305,59.413970947265625,650.0
8,17,-25.31208038330078,37.18893814086914,289.0
8,18,-16.670257568359375,16.092870712280273,14.0
8,19,-15.506011962890625,6.94659423828125,1452.0
8,20,-6.860074996948242,3.137247323989868,7.0
8,21,-14.076577186584473,16.698442459106445,23.0
8,22,-2.866889238357544,1.6125469207763672,1.0
8,23,-11.818695068359375,5.410735607147217,23.0
8,24,-14.301131248474121,7.713861465454102,18.0
8,25,-10.991109848022461,9.008980751037598,15.0
8,26,-31.73452377319336,17.902790069580078,206.0
8,27,-1.6904650926589966,5.422001838684082,1.0
8,28,-20.207521438598633,9.443061828613281,30.0
8,29,-24.464981079101562,21.287555694580078,18.0
8,30,-6.634674072265625,3.0215773582458496,4.0
8,31,-9.054612159729004,4.522667407989502,6.0
8,32,-20.857662200927734,1045.817626953125,211.0
8,33,-5.24181604385376,13.748201370239258,31.0
8,34,-10.948399543762207,15.442136764526367,24.0
8,35,-29.10964584350586,337.6227111816406,551.0
8,36,-2.6011719703674316,3.671447277069092,2.0
8,37,-26.429752349853516,6700.3662109375,1847.0
8,38,-31.67011833190918,92.2315673828125,187.0
8,39,-9.451416015625,112.81034088134766,250.0
8,40,-19.798236846923828,27.10467529296875,31.0
8,41,-18.212520599365234,94.92908477783203,52.0
8,42,-4.988325119018555,5.273926258087158,16.0
8,43,-9.39340591430664,10.468297958374023,20.0
8,44,-17.239948272705078,313.1396789550781,684.0
8,45,-14.077136993408203,33.76025390625,110.0
8,46,-4.5315423011779785,92.9017333984375,13.0
8,47,-6.264742374420166,3.5006494522094727,5.0
8,48,-11.443988800048828,6.7350921630859375,54.0
8,49,-4.8767595291137695,5.0813984870910645,4.0
8,50,-9.390217781066895,109.41072845458984,83.0
8,51,-13.91096305847168,10.160359382629395,11.0
8,52,-10.044684410095215,12.31934928894043,72.0
8,53,-23.1663818359375,10.141523361206055,33.0
8,54,-17.390005111694336,8.791193962097168,73.0
8,55,-9.098844528198242,9.725109100341797,10.0
8,56,-22.582000732421875,16.82305335998535,1577.0
8,57,-28.477731704711914,35.15322494506836,348.0
8,58,-7.819065570831299,7.06226921081543,44.0
8,59,-49.98938751220703,16.073762893676758,527.0
8,60,-14.711034774780273,134.78466796875,373.0
8,61,-10.669061660766602,35.03521728515625,12.0
8,62,-21.06218147277832,193.55184936523438,273.0
8,63,-11.275749206542969,5.006922245025635,16.0
8,64,-7.942235946655273,14.11745548248291,19.0
8,65,-43.82666015625,53.7445182800293,544.0
8,66,-12.740827560424805,6.172587871551514,9.0
10,0,-8.16484260559082,2.4773881435394287,8.0
10,1,-2.491377830505371,2.294372320175171,1.0
10,2,-14.829328536987305,140.20553588867188,307.0
10,3,-14.245094299316406,17.270828247070312,155.0
10,4,-25.76970863342285,17.519262313842773,103.0
10,5,-7.7600908279418945,4.7209882736206055,8.0
10,6,-11.56963062286377,47.301570892333984,48.0
10,7,-16.266216278076172,10.21385669708252,122.0
10,8,-17.00436019897461,70.18186950683594,185.0
10,9,-25.118345260620117,16.29612159729004,76.0
10,10,-16.366254806518555,6.162439823150635,90.0
10,11,-15.202367782592773,158.76986694335938,661.0
10,12,-36.37065124511719,56.89363479614258,631.0
10,13,-13.702034950256348,7.0811309814453125,9.0
10,14,-22.69770050048828,4.541148662567139,179.0
10,15,-30.215837478637695,7.496147632598877,291.0
10,16,-16.1197509765625,56.257408142089844,660.0
10,17,-25.787553787231445,39.802764892578125,268.0
10,18,-16.259796142578125,15.028763771057129,13.0
10,19,-15.257516860961914,6.734136581420898,1227.0
10,20,-6.512777328491211,2.9608099460601807,6.0
10,21,-14.051039695739746,16.613370895385742,22.0
10,22,-2.837688446044922,1.6047180891036987,1.0
10,23,-11.499603271484375,5.169626712799072,18.0
10,24,-14.032232284545898,7.423158168792725,13.0
10,25,-11.055696487426758,9.126106262207031,13.0
10,26,-30.659719467163086,16.23626136779785,201.0
10,27,-1.7404000759124756,5.6996235847473145,1.0
10,28,-19.029029846191406,8.284089088439941,23.0
10,29,-24.570396423339844,21.569917678833008,17.0
10,30,-6.721919536590576,3.0658349990844727,4.0
10,31,-9.230384826660156,4.657121181488037,5.0
10,32,-21.4061279296875,1255.6090087890625,208.0
10,33,-5.123261451721191,12.956929206848145,29.0
10,34,-10.711052894592285,14.552506446838379,25.0
10,35,-28.58021354675293,303.7006530761719,592.0
10,36,-2.461160182952881,3.4232146739959717,2.0
10,37,-26.764625549316406,7491.63427734375,2012.0
10,38,-32.03232192993164,97.12958526611328,146.0
10,39,-9.494044303894043,115.2406005859375,244.0
10,40,-15.674455642700195,13.631855964660645,21.0
10,41,-17.961715698242188,89.15968322753906,46.0
10,42,-5.031899452209473,5.35108757019043,17.0
10,43,-9.066987991333008,9.647964477539062,9.0
10,44,-16.683496475219727,260.12579345703125,527.0
10,45,-13.974466323852539,32.90473556518555,102.0
10,46,-4.363465309143066,78.5287857055664,12.0
10,47,-6.372572422027588,3.5769641399383545,5.0
10,48,-11.617179870605469,6.932335376739502,54.0
10,49,-4.829897880554199,5.002640724182129,4.0
10,50,-9.246437072753906,101.82121276855469,77.0
10,51,-13.553003311157227,9.571920394897461,11.0
10,52,-10.06635856628418,12.386282920837402,75.0
10,53,-20.7006778717041,7.925361156463623,33.0
10,54,-15.906784057617188,7.3034586906433105,67.0
10,55,-8.808801651000977,9.044893264770508,8.0
10,56,-20.95908546447754,13.734153747558594,1475.0
10,57,-27.981151580810547,33.03752136230469,209.0
10,58,-7.8400750160217285,7.099460124969482,47.0
10,59,-50.42995834350586,16.4720401763916,553.0
10,60,-14.868236541748047,142.03578186035156,406.0
10,61,-10.988208770751953,38.96781921386719,12.0
