step,probe_index,log_prob,perplexity,target_rank
0,0,-9.164151191711426,2.768315553665161,6.0
0,1,-1.8173342943191528,1.8326776027679443,1.0
0,2,-10.430745124816895,32.3597412109375,194.0
0,3,-10.925397872924805,8.891356468200684,7.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-6.725339889526367,3.838447332382202,7.0
0,6,-9.099817276000977,20.76507568359375,28.0
0,7,-10.035368919372559,4.193870544433594,12.0
0,8,-16.306442260742188,58.94533920288086,174.0
0,9,-27.11750030517578,20.349483489990234,147.0
0,10,-15.311701774597168,5.481069087982178,38.0
0,11,-11.793163299560547,50.96067810058594,121.0
0,12,-22.202739715576172,11.786693572998047,138.0
0,13,-13.962907791137695,7.350006103515625,19.0
0,14,-64.724365234375,74.8104476928711,23078.0
0,15,-72.26078796386719,123.64143371582031,25618.0
0,16,-16.638242721557617,64.04338073730469,653.0
0,17,-5.143998146057129,2.085183620452881,4.0
0,18,-12.705595016479492,8.311161041259766,15.0
0,19,-15.886366844177246,7.2848429679870605,788.0
0,20,-7.231564998626709,3.337629795074463,6.0
0,21,-14.257333755493164,17.313156127929688,26.0
0,22,-3.021583080291748,1.6546627283096313,2.0
0,23,-13.003564834594727,6.408672332763672,19.0
0,24,-12.11605453491211,5.645534515380859,6.0
0,25,-9.706740379333496,6.968138694763184,11.0
0,26,-31.00131607055664,16.74837875366211,267.0
0,27,-1.0368226766586304,2.820241928100586,1.0
0,28,-19.732078552246094,8.957159042358398,45.0
0,29,-25.455476760864258,24.093320846557617,165.0
0,30,-6.173581123352051,2.7980709075927734,2.0
0,31,-7.802175998687744,3.6706278324127197,5.0
0,32,-19.937042236328125,769.4537963867188,42.0
0,33,-6.426212787628174,24.85618019104004,37.0
0,34,-10.787796974182129,14.834405899047852,25.0
0,35,-24.94593048095703,146.81690979003906,454.0
0,36,-3.8837268352508545,6.971730709075928,3.0
0,37,-24.18478012084961,3170.336669921875,3717.0
0,38,-30.853227615356445,82.07256317138672,109.0
0,39,-7.614039897918701,45.01608657836914,43.0
0,40,-31.59043312072754,193.46031188964844,1338.0
0,41,-16.847434997558594,67.48185729980469,131.0
0,42,-4.541231155395508,4.5437092781066895,12.0
0,43,-11.977179527282715,19.97127342224121,157.0
0,44,-17.703460693359375,365.45880126953125,1114.0
0,45,-14.278141975402832,35.500099182128906,183.0
0,46,-5.096831321716309,163.5030059814453,26.0
0,47,-6.515484809875488,3.680677890777588,4.0
0,48,-10.166696548461914,5.443647861480713,26.0
0,49,-4.363466262817383,4.282293796539307,5.0
0,50,-12.402587890625,493.3870544433594,452.0
0,51,-14.372041702270508,10.971930503845215,20.0
0,52,-5.663023948669434,4.11959981918335,6.0
0,53,-29.365612030029297,18.850908279418945,14.0
0,54,-29.7100830078125,41.007720947265625,2717.0
0,55,-8.83871078491211,9.112778663635254,8.0
0,56,-24.19872283935547,20.590717315673828,817.0
0,57,-42.403568267822266,200.4261932373047,3629.0
0,58,-8.886022567749023,9.221203804016113,71.0
0,59,-48.2607536315918,14.601921081542969,730.0
0,60,-13.122505187988281,79.3738021850586,221.0
0,61,-10.381918907165527,31.837337493896484,16.0
0,62,-29.16431427001953,1467.15234375,554.0
0,63,-9.224573135375977,3.735180377960205,7.0
0,64,-8.611099243164062,17.64348030090332,25.0
0,65,-46.043121337890625,65.74200439453125,695.0
0,66,-13.903463363647461,7.287853240966797,12.0
2,0,-9.176292419433594,2.772052526473999,6.0
2,1,-1.812950611114502,1.8300015926361084,1.0
2,2,-10.418968200683594,32.23295593261719,192.0
2,3,-10.995193481445312,9.016342163085938,7.0
2,4,-25.150978088378906,16.355316162109375,77.0
2,5,-6.792403221130371,3.8902781009674072,7.0
2,6,-9.045621871948242,20.39331817626953,26.0
2,7,-10.034833908081055,4.193550109863281,12.0
2,8,-16.219390869140625,57.67637634277344,170.0
2,9,-27.054317474365234,20.20712661743164,144.0
2,10,-15.287372589111328,5.466272830963135,37.0
2,11,-11.76681900024414,50.51512908935547,119.0
2,12,-22.226577758789062,11.817952156066895,136.0
2,13,-13.978738784790039,7.366647243499756,20.0
2,14,-64.255859375,72.50995635986328,22195.0
2,15,-71.80964660644531,119.97815704345703,26061.0
2,16,-16.643417358398438,64.12628173828125,654.0
2,17,-5.190944671630859,2.099215030670166,4.0
2,18,-12.674633979797363,8.26838207244873,15.0
2,19,-15.96217155456543,7.354198932647705,815.0
2,20,-7.270252227783203,3.359219551086426,6.0
2,21,-14.27143669128418,17.362060546875,26.0
2,22,-3.0105299949645996,1.651617407798767,2.0
2,23,-12.96983528137207,6.377866744995117,19.0
2,24,-12.090337753295898,5.6248321533203125,6.0
2,25,-9.678376197814941,6.9287214279174805,11.0
2,26,-30.970144271850586,16.70098304748535,274.0
2,27,-1.0524736642837524,2.8647289276123047,1.0
2,28,-19.69112777709961,8.916496276855469,41.0
2,29,-25.43487548828125,24.031356811523438,169.0
2,30,-6.12418270111084,2.7751288414001465,2.0
2,31,-7.794947624206543,3.666208028793335,5.0
2,32,-19.920997619628906,765.3495483398438,41.0
2,33,-6.373534202575684,24.210033416748047,36.0
2,34,-10.747450828552246,14.685530662536621,25.0
2,35,-24.91177749633789,145.8174591064453,461.0
2,36,-3.8748703002929688,6.9409260749816895,3.0
