step,corpus_perplexity,corpus_loss
1,5.353740692138672,1.6777955570743437
2,5.352309703826904,1.6775281698187958
3,5.352290153503418,1.6775246244013153
4,5.350114345550537,1.677117960942976
5,5.3456130027771,1.6762761791105265
6,5.341693878173828,1.6755428481528776
7,5.332799434661865,1.6738762919925003
8,5.323669910430908,1.6721629006728354
9,5.312108516693115,1.6699888135218381
10,5.300608158111572,1.6678214746663522
11,5.281148433685303,1.6641435363809796
12,5.262792110443115,1.6606616741138087
13,5.234878063201904,1.6553435425637224
14,5.210381031036377,1.6506529576782076
15,5.175989151000977,1.6440303989489635
16,5.14643669128418,1.6383045580274815
17,5.108670711517334,1.6309392972467132
18,5.077343463897705,1.6247881475252373
19,5.03583288192749,1.616578986056081
20,4.99882173538208,1.6092022306480886
21,4.948200702667236,1.5990240930831947
22,4.905031204223633,1.5902614330159057
23,4.841726779937744,1.577271463987183
24,4.788573741912842,1.566232571215173
25,4.7144646644592285,1.5506352877899252
26,4.6514058113098145,1.5371694828435576
27,4.570321559906006,1.5195835481208613
28,4.500210285186768,1.5041241361719608
29,4.412224292755127,1.4843789449534335
30,4.335482597351074,1.4668328335106067
31,4.240663051605225,1.4447197167785655
32,4.157931327819824,1.425017716073934
33,4.0557050704956055,1.4001245640488367
34,3.9691309928894043,1.378547243550979
35,3.861290693283081,1.351001493857099
36,3.7719199657440186,1.3275841979779577
37,3.6384024620056152,1.2915446778154644
38,3.5312211513519287,1.261643802981708
39,3.3901429176330566,1.22087199312795
40,3.275656223297119,1.1865181470152246
41,3.120619058609009,1.1380313420886319
42,3.0092732906341553,1.10169861731828
43,2.850590944290161,1.0475263915024444
44,2.760714054107666,1.015489309549267
45,2.63372802734375,0.9684003817486554
46,2.553680896759033,0.9375357426869353
47,2.433493137359619,0.8893277645569125
48,2.3409862518310547,0.8505723113695091
49,2.223419427871704,0.7990463497237565
50,2.168625831604004,0.7740936638347367
51,2.0525567531585693,0.7190861424607854
52,1.976224660873413,0.6811882657897418
53,1.8778026103973389,0.6301022733020886
54,1.8225619792938232,0.6002431946883483
55,1.744808316230774,0.5566446964630931
56,1.6921751499176025,0.5260148075519618
57,1.627734661102295,0.4871892777317289
58,1.6096223592758179,0.47599959054596547
59,1.5396493673324585,0.43155472832461206
60,1.4937362670898438,0.4012805501879981
61,1.4327380657196045,0.35958738264544143
62,1.4004780054092407,0.33681361642768465
63,1.365046501159668,0.3111884968122741
64,1.345479965209961,0.2967507722914278
65,1.3141183853149414,0.2731659684285431
66,1.2980072498321533,0.2608302046287454
67,1.2718003988265991,0.24043353979881887
68,1.2571969032287598,0.22888455676006997
69,1.2429295778274536,0.2174711780257684
70,1.2339847087860107,0.21024851129924035
71,1.2276054620742798,0.20506552291496674
72,1.2242499589920044,0.20232837893918862
73,1.221955418586731,0.2004524083278791
74,1.220664620399475,0.19939550303879897
75,1.2180075645446777,0.19721639781062733
76,1.2180242538452148,0.19723008838340325
77,1.2166937589645386,0.19613716344156018
78,1.2158616781234741,0.19545298277699086
79,1.2153230905532837,0.1950099628934654
80,1.2144157886505127,0.194263090362949
81,1.2134807109832764,0.19349287764694928
82,1.2125563621520996,0.19273084480473404
83,1.2126349210739136,0.19279562678334927
84,1.2127842903137207,0.19291875789221688
85,1.2114522457122803,0.19181988804241856
86,1.2105499505996704,0.19107473641048806
87,1.2095690965652466,0.19026421104013805
88,1.2098561525344849,0.1905014540606246
89,1.210306167602539,0.19087336937996346
90,1.209768295288086,0.19042882425425547
91,1.209637999534607,0.19032112819543595
92,1.20941960811615,0.19014058081497084
93,1.2097997665405273,0.1904548538939945
94,1.208386778831482,0.18928625987441977
95,1.2094447612762451,0.19016136157239844
96,1.2096855640411377,0.1903604500125122
97,1.2094560861587524,0.19017077723196626
98,1.2100602388381958,0.1906701347182491
99,1.2094651460647583,0.19017820413589065
100,1.2091554403305054,0.1899221498519519
101,1.2090954780578613,0.18987256474291975
102,1.2095422744750977,0.19024197074000576
103,1.2093749046325684,0.19010363480422418
104,1.2095690965652466,0.190264231146004
105,1.209418535232544,0.19013970802662206
106,1.2099580764770508,0.19058575083219317
107,1.208773136138916,0.18960590234031618
108,1.2081944942474365,0.18912707163038145
109,1.2084612846374512,0.1893479081919696
110,1.209405541419983,0.19012897043555352
111,1.2090998888015747,0.18987617832025022
112,1.2072583436965942,0.1883519654969568
113,1.2075666189193726,0.1886072663077373
114,1.2084076404571533,0.18930345683684208
115,1.2086488008499146,0.18950304774200882
116,1.208982229232788,0.1897788942052909
117,1.2077656984329224,0.18877210778132622
118,1.208601474761963,0.18946392892933087
119,1.2086503505706787,0.1895043299885883
120,1.2087130546569824,0.18955621937749645
121,1.2091491222381592,0.1899168770318886
122,1.2085787057876587,0.18944500880800674
123,1.208495855331421,0.18937648473126126
124,1.2083733081817627,0.1892751287098076
125,1.2073307037353516,0.18841186891083087
126,1.20725417137146,0.1883485530637686
127,1.2071926593780518,0.18829756464831535
128,1.2079578638076782,0.1889312364162362
129,1.206876516342163,0.1880356413210481
130,1.2066606283187866,0.18785673853074097
131,1.206375241279602,0.18762023594249694
132,1.2057172060012817,0.18707462346832804
133,1.207176685333252,0.1882843361184057
134,1.2059675455093384,0.18728219968498627
135,1.2065327167510986,0.18775075175653977
136,1.206857681274414,0.18802003304980047
137,1.206517219543457,0.18773785507442523
138,1.2059986591339111,0.18730800146651358
139,1.2062156200408936,0.18748789653129405
140,1.2073900699615479,0.188461060542748
141,1.2067660093307495,0.1879440185371606
142,1.20713472366333,0.18824955670578303
143,1.2067896127700806,0.18796358189551088
144,1.2073420286178589,0.1884212903414033
145,1.2074371576309204,0.18850005732826675
146,1.2067698240280151,0.18794722268224628
147,1.2068800926208496,0.18803858163631382
148,1.2073395252227783,0.18841920958374456
149,1.2073209285736084,0.1884037795449756
150,1.207037329673767,0.18816884656002444
151,1.2076433897018433,0.1886708350852258
152,1.20597505569458,0.18728839009443676
153,1.203737735748291,0.18543152159522627
154,1.2012020349502563,0.18332272131635816
155,1.2003732919692993,0.18263257151073348
156,1.1984943151474,0.18106599531139442
157,1.1987239122390747,0.18125753912208706
158,1.1965934038162231,0.17947871120847494
159,1.1962946653366089,0.17922901808227895
160,1.1961864233016968,0.17913848900585783
161,1.1950349807739258,0.1781754434823287
162,1.1956748962402344,0.17871081800783417
163,1.195839524269104,0.1788484490326338
164,1.1950135231018066,0.17815745758492138
165,1.1969654560089111,0.1797895437999018
166,1.1965950727462769,0.17948007787677037
167,1.1988869905471802,0.18139357501882145
168,1.198734164237976,0.1812661008122886
169,1.1978267431259155,0.1805088528412039
170,1.2000590562820435,0.18237078001623508
171,1.2016119956970215,0.1836639331214744
172,1.2013732194900513,0.1834652694470326
173,1.2011798620224,0.1833043254020824
174,1.2026931047439575,0.18456327704590533
175,1.2029457092285156,0.18477333718139552
176,1.2032749652862549,0.18504695331316962
177,1.2043441534042358,0.1859351242048983
178,1.2042478322982788,0.1858552124919773
179,1.2051315307617188,0.18658874369159964
180,1.2058833837509155,0.18721241499468244
181,1.206687331199646,0.1878788397518111
182,1.20538330078125,0.18679755276347154
183,1.2055954933166504,0.18697359175899547
184,1.2065998315811157,0.18780631301774292
185,1.2063729763031006,0.18761828874599723
186,1.206882357597351,0.18804041874809188
187,1.205649971961975,0.18701878943473269
188,1.2060978412628174,0.1873902192133814
189,1.2057514190673828,0.1871029559574902
190,1.2057005167007446,0.18706070853730425
191,1.2062859535217285,0.18754612901182574
192,1.2070722579956055,0.18819785564020755
193,1.2052927017211914,0.1867224882553658
194,1.2066106796264648,0.18781531791242045
195,1.205706238746643,0.18706545392580107
196,1.2046610116958618,0.18619819998421783
197,1.2057727575302124,0.1871206621190146
198,1.205671787261963,0.18703688935433285
199,1.2047173976898193,0.1862450394470308
200,1.204734444618225,0.18625912736946518
201,1.205937147140503,0.18725700493262562
202,1.206222653388977,0.18749365581834976
203,1.2053073644638062,0.18673460428130764
204,1.2038456201553345,0.18552114877154294
205,1.2051560878753662,0.18660907783798486
206,1.2049872875213623,0.18646903772507176
207,1.2053091526031494,0.186736073701875
208,1.2050384283065796,0.18651142779927327
209,1.2046046257019043,0.18615138655818997
210,1.2055768966674805,0.18695822082513056
211,1.2058286666870117,0.18716706852348206
212,1.2053101062774658,0.1867368337019323
213,1.2059707641601562,0.18728488345577254
214,1.2053862810134888,0.1868000315307492
215,1.2064406871795654,0.18767443377464707
216,1.2057228088378906,0.18707921494171872
217,1.2069082260131836,0.1880618575129777
218,1.20688796043396,0.1880450992583225
219,1.2070672512054443,0.18819369940397387
220,1.2071629762649536,0.18827299938318517
221,1.2068307399749756,0.18799774092407395
222,1.207136869430542,0.18825135959971848
223,1.2077827453613281,0.1887862358988527
224,1.2077387571334839,0.1887498219119365
225,1.2080647945404053,0.18901970582081185
226,1.207358479499817,0.1884348506382667
227,1.2081325054168701,0.18907576188039127
228,1.2079331874847412,0.18891082671692805
229,1.2079750299453735,0.1889454485080043
230,1.2090787887573242,0.1898587625348071
231,1.2078819274902344,0.18886834558871568
232,1.2084217071533203,0.1893150931156426
233,1.2089015245437622,0.1897121587068379
234,1.2098191976547241,0.19047089906014658
235,1.2092267274856567,0.1899810858361252
236,1.2087069749832153,0.1895511541896167
237,1.2085611820220947,0.18943057724910775
238,1.2096730470657349,0.19035016645631248
239,1.210112452507019,0.19071327745331174
240,1.2098889350891113,0.19052860320144904
241,1.2096500396728516,0.19033106272691297
242,1.2095645666122437,0.19026043081404806
243,1.2100075483322144,0.19062657463198432
244,1.2096811532974243,0.19035681642509186
245,1.2095658779144287,0.19026149779473098
246,1.2096188068389893,0.19030529688829265
247,1.209944248199463,0.1905742482560793
248,1.209240198135376,0.1899922687806538
249,1.2101006507873535,0.19070358673929141
250,1.209606647491455,0.19029522315870692
251,1.2094597816467285,0.19017379596459696
252,1.2093238830566406,0.190061390014092
253,1.210321068763733,0.19088564314242512
254,1.2097188234329224,0.19038798685668953
255,1.2112383842468262,0.19164332767360842
256,1.2111389636993408,0.1915612510740929
257,1.2109302282333374,0.19138883314144356
258,1.2102283239364624,0.19080904320769596
259,1.2103224992752075,0.19088689890603971
260,1.2096729278564453,0.19035000825086865
261,1.2100191116333008,0.19063612503839825
262,1.2095589637756348,0.19025580027028188
263,1.2103363275527954,0.19089829677402848
264,1.209751844406128,0.190415233618071
265,1.2104436159133911,0.1909868938599632
266,1.2102421522140503,0.19082048016472075
267,1.2098551988601685,0.19050065709415062
268,1.2100461721420288,0.19065851138802978
269,1.2094630002975464,0.19017642719108935
270,1.209381103515625,0.1901087761332394
271,1.208860993385315,0.18967859532211565
272,1.2096266746520996,0.19031174891083052
273,1.2102998495101929,0.19086818419847215
274,1.2107524871826172,0.19124207589599349
275,1.209963083267212,0.19058985329538877
276,1.2095391750335693,0.19023942725448162
277,1.2105226516723633,0.19105222488756823
278,1.2087771892547607,0.18960930639776877
279,1.2085219621658325,0.18939812603073727
280,1.2095896005630493,0.19028108751373687
281,1.2092437744140625,0.18999515853405405
282,1.20881187915802,0.18963798415273644
283,1.209521770477295,0.19022509266186258
284,1.2093676328659058,0.1900976046579828
285,1.209483027458191,0.19019302198274018
286,1.2100902795791626,0.19069499208557736
287,1.2090941667556763,0.18987142067848561
288,1.2100638151168823,0.19067307780910614
289,1.2095803022384644,0.19027346334624412
290,1.2088892459869385,0.18970195978960802
291,1.209637999534607,0.19032117705823343
292,1.2096996307373047,0.1903720802658489
293,1.2096285820007324,0.19031340542697572
294,1.2092245817184448,0.18997930950502767
295,1.2095009088516235,0.19020775936734188
296,1.2096835374832153,0.1903587759355562
297,1.2102161645889282,0.19079902641169644
298,1.2099857330322266,0.19060860666756743
299,1.2101243734359741,0.19072310980819432
300,1.210210919380188,0.19079461101262263
301,1.209690809249878,0.19036482180395992
302,1.2098850011825562,0.1905252950343214
303,1.2104979753494263,0.191031865682956
304,1.2095649242401123,0.1902607625681089
305,1.209741234779358,0.19040648193369641
306,1.2101887464523315,0.19077632879115416
307,1.209621787071228,0.19030771650910366
308,1.2095658779144287,0.19026154134228127
309,1.2104703187942505,0.19100901401536816
310,1.2100400924682617,0.1906535389908447
311,1.2097922563552856,0.1904486587460373
312,1.2093764543533325,0.19010494992621266
313,1.2089368104934692,0.18974130500243816
314,1.2101322412490845,0.19072963447830293
315,1.2100087404251099,0.19062761026452912
316,1.210128903388977,0.1907268714494691
317,1.209884524345398,0.19052487473127885
318,1.2090731859207153,0.1898540607388332
319,1.2088899612426758,0.1897025606740328
320,1.208925724029541,0.18973208549834084
321,1.2089298963546753,0.18973558926890033
322,1.2099350690841675,0.19056673467203855
323,1.209963083267212,0.19058982472705197
324,1.2096514701843262,0.19033229124447976
325,1.2099484205245972,0.1905777249056472
326,1.2101973295211792,0.19078343774619513
327,1.208611011505127,0.1894717676736585
328,1.2097349166870117,0.1904012523039385
329,1.2093979120254517,0.19012259985453725
330,1.2102982997894287,0.19086681083542742
331,1.2097936868667603,0.19044982558576462
332,1.2102322578430176,0.19081231501309093
333,1.2097541093826294,0.19041717739186975
334,1.210012674331665,0.19063082804463702
335,1.2098636627197266,0.19050772438228394
336,1.210189700126648,0.19077712744874986
337,1.2097433805465698,0.19040825218140134
338,1.2096378803253174,0.1903210426127663
