step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28125,2.271209478378296,1.0
0,1,-34.0,21.99706268310547,169.0
0,2,-0.8671875,1.2420917749404907,1.0
0,3,-1.078125,1.4324339628219604,2.0
0,4,-7.0,5.754602909088135,7.0
0,5,-11.375,5.078419208526611,13.0
0,6,-11.625,4.276457786560059,5.0
0,7,-2.8125,2.5535895824432373,2.0
0,8,-13.6875,15.448315620422363,52.0
0,9,-4.40625,1.553678035736084,2.0
0,10,-5.875,7.087504863739014,6.0
0,11,-4.53125,2.4750237464904785,3.0
0,12,-28.375,57.60280227661133,182.0
0,13,-3.421875,2.3524768352508545,5.0
0,14,-8.625,2.1904146671295166,6.0
0,15,-8.5,5.473948001861572,114.0
0,16,-0.006072998046875,1.00304114818573,1.0
0,17,-13.375,3.048297882080078,806.0
0,18,-5.53125,3.9860966205596924,14.0
0,19,-12.3125,3.927706003189087,9.0
0,20,-5.71875,3.1385154724121094,5.0
0,21,-3.25,25.790340423583984,3.0
0,22,-8.0625,5.015334129333496,26.0
0,23,-12.0625,20.401838302612305,46.0
0,24,-13.375,28.32514762878418,33.0
0,25,-3.5625,5.9372735023498535,5.0
0,26,-6.1875,1.9887373447418213,3.0
0,27,-0.84765625,1.3265107870101929,1.0
0,28,-7.875,4.830741882324219,18.0
0,29,-25.0,16.08323860168457,256.0
0,30,-12.6875,568.92578125,1304.0
0,31,-7.71875,4.68211555480957,4.0
0,32,-10.125,157.9849853515625,120.0
0,33,-27.625,51.750213623046875,516.0
0,34,-18.5,10404.5654296875,705.0
0,35,-13.6875,30.626787185668945,142.0
0,36,-16.5,3827.6259765625,2386.0
0,37,-12.0,20.08553695678711,215.0
0,38,-18.875,10.584334373474121,144.0
0,39,-3.15625,2.8636107444763184,2.0
0,40,-12.375,2.167203187942505,15.0
0,41,-6.0625,4.552265167236328,27.0
0,42,-3.0,1.5350630283355713,2.0
0,43,-5.53125,2.2037899494171143,5.0
0,44,-17.25,5.612521171569824,11.0
0,45,-5.0,2.04272723197937,2.0
0,46,-0.259765625,1.0904479026794434,1.0
0,47,-0.12451171875,1.031617522239685,1.0
0,48,-0.75,1.2062302827835083,1.0
0,49,-6.25,2.8339362144470215,11.0
0,50,-6.6875,5.322137832641602,4.0
0,51,-9.0625,4.528616905212402,5.0
0,52,-8.1875,3.9140920639038086,8.0
0,53,-12.8125,71.58126831054688,148.0
0,54,-27.375,3.930434465408325,205.0
0,55,-7.53125,2.5635838508605957,31.0
0,56,-5.84375,4.309998512268066,5.0
0,57,-21.75,1408.1048583984375,12651.0
0,58,-10.0625,12.374341011047363,8.0
0,59,-6.34375,3.5564041137695312,6.0
0,60,-14.125,16.860946655273438,61.0
0,61,-2.296875,1.3883624076843262,2.0
0,62,-22.875,304.5240478515625,8306.0
0,63,-21.125,1143.291259765625,7790.0
0,64,-18.0,90.01713562011719,223.0
0,65,-6.8125,2.3433053493499756,2.0
0,66,-33.25,9.176691055297852,65.0
0,67,-31.75,17.92799949645996,45.0
0,68,-19.375,8.608736991882324,31.0
0,69,-22.125,39.94485855102539,735.0
0,70,-11.5,46.216331481933594,143.0
0,71,-9.75,5.078419208526611,8.0
0,72,-5.78125,3.1779935359954834,4.0
0,73,-12.3125,3.927706003189087,17.0
0,74,-18.0,20.08553695678711,473.0
0,75,-12.125,20.723121643066406,92.0
0,76,-3.453125,1.637717604637146,3.0
0,77,-33.5,13.156595230102539,148.0
0,78,-8.625,17.72542381286621,7.0
0,79,-20.25,2.752473831176758,16.0
0,80,-2.59375,2.374016523361206,1.0
0,81,-4.09375,2.7827439308166504,4.0
0,82,-14.3125,3.2959959506988525,29.0
0,83,-28.5,5.346652507781982,93.0
0,84,-11.5,6.798259735107422,27.0
0,85,-19.75,4.568708896636963,77.0
0,86,-26.625,27.88600730895996,63.0
0,87,-16.125,56.33127975463867,400.0
0,88,-7.625,4.595143795013428,17.0
0,89,-14.4375,123.0388412475586,61.0
0,90,-7.0,10.312257766723633,3.0
0,91,-44.75,41.64439392089844,9260.0
0,92,-2.015625,1.9579049348831177,2.0
0,93,-11.375,9.727919578552246,28.0
0,94,-13.125,3.7154505252838135,48.0
0,95,-4.625,1.782692790031433,3.0
0,96,-2.65625,2.4239940643310547,2.0
0,97,-28.625,3.673468589782715,31.0
