step,corpus_perplexity,corpus_loss
1,5.551238670291322,1.71402108669281
2,5.551174480018301,1.7140095233917236
3,5.539954586425463,1.7119863033294678
4,5.408727172316065,1.6880137920379639
5,5.282871730107027,1.664469838142395
6,5.134785472274843,1.636038064956665
7,4.94619339172518,1.5986182689666748
8,4.555070255436935,1.5162409543991089
9,4.223331354261252,1.4406242370605469
10,3.9439479919290856,1.3721822500228882
11,3.6588209690999287,1.2971409559249878
12,3.290982230230935,1.1911860704421997
13,3.0974013865309713,1.130563497543335
14,2.938055420796644,1.0777479410171509
15,2.640108643924187,0.9708200693130493
16,2.519546691331317,0.9240790009498596
17,2.9295079271727595,1.0748344659805298
18,2.953182720901345,1.0828834772109985
19,2.300651922400288,0.8331925272941589
20,1.8590291037374362,0.6200543642044067
21,1.857686832118813,0.6193320751190186
22,1.842972473037205,0.6113797426223755
23,1.7803117422237182,0.5767884850502014
24,1.6245051337764997,0.48520323634147644
25,1.5197980473336743,0.4185774624347687
26,1.4356789318099208,0.3616378605365753
27,1.359172101276521,0.3068757653236389
28,1.2534599260639878,0.22590766847133636
29,1.1995646928084998,0.18195873498916626
30,1.16772848463606,0.15506039559841156
31,1.1452391913972433,0.13561351597309113
32,1.0918282456110358,0.0878535807132721
33,1.066690249103202,0.06456062942743301
34,1.0525160273000753,0.051183514297008514
35,1.035111656096978,0.03450930118560791
36,1.028646909834923,0.02824425883591175
37,1.0259857021976972,0.025653811171650887
38,1.0230307338398894,0.02276952937245369
39,1.0141306562833685,0.014031749218702316
40,1.0113042772544822,0.011240861378610134
41,1.0104606380419707,0.010406304150819778
42,1.0099283097296714,0.009879347868263721
43,1.0084256375760199,0.008390340022742748
44,1.0076703877378985,0.007641119882464409
45,1.0072820342558797,0.007255648262798786
46,1.0069436816248714,0.006919685285538435
47,1.0063401976658795,0.006320183165371418
48,1.0059365079959486,0.005918956361711025
49,1.0057518907379617,0.005735411774367094
50,1.0055191355052178,0.005503960885107517
51,1.00519915171702,0.005185682792216539
52,1.004960429058474,0.004948166664689779
53,1.0048126518223055,0.004801108036190271
54,1.0046996817465106,0.004688672721385956
55,1.0045267849725954,0.004516569897532463
56,1.0043640032427326,0.004354508593678474
57,1.0042872974333013,0.004278133157640696
58,1.0042094115933955,0.004200576804578304
59,1.0041350237260058,0.004126498010009527
60,1.0040660986527437,0.004057854413986206
61,1.0040331337813695,0.004025022499263287
62,1.003993993551558,0.003986038733273745
63,1.0039844683211285,0.003976551350206137
64,1.0038977806758917,0.0038902040105313063
65,1.0038564958850091,0.003849078668281436
66,1.0038714319519133,0.003863957244902849
67,1.0038233420371032,0.0038160516414791346
68,1.0037668930311003,0.0037598160561174154
69,1.003740707828034,0.0037337287794798613
70,1.0037232177530426,0.0037163037341088057
71,1.0036794226242518,0.0036726701073348522
72,1.0036867092552137,0.0036799299996346235
73,1.0036650074913789,0.0036583077162504196
74,1.0036798460657759,0.003673091996461153
75,1.0036391387756274,0.0036325331311672926
76,1.0036393825017556,0.0036327759735286236
77,1.003606336536239,0.003599849296733737
78,1.0036213728659409,0.003614831482991576
79,1.0035795786048223,0.0035731871612370014
80,1.0035656890070772,0.0035593470092862844
81,1.0035824337502681,0.003576032118871808
82,1.0035868589029462,0.003580441465601325
83,1.0035916859821208,0.0035852512810379267
84,1.0035713915162086,0.003565029241144657
85,1.0035660458072513,0.003559702541679144
86,1.0035671208817587,0.0035607737954705954
87,1.003558939268937,0.003552621230483055
88,1.0035381970822448,0.003531952388584614
89,1.0035907015439613,0.003584270365536213
90,1.0035466909245514,0.0035404162481427193
91,1.0035362378916413,0.003530000103637576
92,1.0035587518742168,0.0035524345003068447
93,1.0035435769902468,0.003537313314154744
94,1.0035429164458087,0.0035366551019251347
95,1.0035315402892033,0.003525319043546915
96,1.0035461240742316,0.003539851401001215
97,1.0035363626628786,0.0035301244352012873
98,1.0035419217746544,0.0035356639418751
99,1.0035243931062663,0.003518196986988187
100,1.0035534884802013,0.0035471897572278976
