step,probe_index,log_prob,perplexity,target_rank
0,0,-9.4375,6.602841377258301,22.0
0,1,-9.3125,105.24069213867188,12.0
0,2,-4.15625,2.296187162399292,2.0
0,3,-10.6875,4.603356838226318,24.0
0,4,-14.75,4.371036052703857,42.0
0,5,-15.8125,23.629592895507812,60.0
0,6,-8.625,3.4285683631896973,10.0
0,7,-24.625,9.380529403686523,17.0
0,8,-8.5,17.002038955688477,63.0
0,9,-16.75,16.30817985534668,120.0
0,10,-9.375,10.420238494873047,30.0
0,11,-19.875,53.2501106262207,122.0
0,12,-16.75,8.115289688110352,30.0
0,13,-6.71875,3.064215660095215,3.0
0,14,-8.3125,5.2724761962890625,6.0
0,15,-4.3125,2.0518667697906494,2.0
0,16,-0.07861328125,1.0198477506637573,1.0
0,17,-12.875,8.549161911010742,28.0
0,18,-2.578125,1.5367772579193115,3.0
0,19,-9.375,2.5535895824432373,33.0
0,20,-1.2734375,1.2900583744049072,1.0
0,21,-7.25,2.0647311210632324,2.0
0,22,-15.875,4.234147071838379,110.0
0,23,-15.0625,3.1856420040130615,13.0
0,24,-10.0625,12.374341011047363,79.0
0,25,-30.625,30.04744529724121,816.0
0,26,-20.5,4.840040683746338,39.0
0,27,-10.375,2.822153091430664,4.0
0,28,-5.1875,1.9125500917434692,2.0
0,29,-11.8125,5.405948638916016,43.0
0,30,-11.6875,7.014060020446777,43.0
0,31,-9.625,3.9550766944885254,7.0
0,32,-9.0,90.01713562011719,199.0
0,33,-5.4375,2.4750237464904785,10.0
0,34,-1.3828125,1.3185893297195435,2.0
0,35,-2.28125,2.139167308807373,2.0
0,36,-15.4375,13.103989601135254,158.0
0,37,-7.40625,3.436230421066284,3.0
0,38,-8.4375,8.243087768554688,46.0
0,39,-2.71875,1.9732609987258911,3.0
0,40,-8.8125,4.343801975250244,7.0
0,41,-8.9375,3.5850977897644043,5.0
0,42,-10.3125,5.57755184173584,13.0
0,43,-9.6875,25.258602142333984,66.0
0,44,-4.34375,2.0625815391540527,3.0
0,45,-3.25,1.5011777877807617,3.0
0,46,-1.59375,1.2556816339492798,1.0
0,47,-11.0,3.9550766944885254,3.0
0,48,-7.8125,2.3822743892669678,3.0
0,49,-5.65625,1.874744176864624,7.0
0,50,-14.25,1242.648193359375,130.0
0,51,-14.5625,5.043274402618408,14.0
0,52,-5.9375,1.8107661008834839,4.0
0,53,-9.25,4.672370910644531,73.0
0,54,-20.0,28.03162384033203,72.0
0,55,-0.6640625,1.9426684379577637,1.0
0,56,-20.75,3.988173246383667,11.0
0,57,-11.25,6.520819187164307,22.0
0,58,-7.875,13.804574012756348,56.0
0,59,-23.0,5.169919967651367,80.0
0,60,-10.9375,8.91290283203125,18.0
0,61,-48.75,42.521080017089844,7311.0
0,62,-8.875,84.56327056884766,21.0
0,63,-7.90625,3.093998670578003,56.0
0,64,-4.65625,1.5269852876663208,2.0
0,65,-3.34375,1.951796054840088,3.0
0,66,-24.5,9.274538040161133,28.0
0,67,-16.875,4.637107849121094,19.0
0,68,-17.875,7.287140369415283,38.0
0,69,-14.3125,4.905111789703369,35.0
0,70,-9.4375,4.820687770843506,2.0
0,71,-18.25,2.7562990188598633,7.0
0,72,-15.0625,3.1856420040130615,11.0
0,73,-14.75,5.149444580078125,13.0
0,74,-10.875,8.80218505859375,318.0
0,75,-7.6875,1.806418538093567,3.0
0,76,-3.8125,1.4641135931015015,2.0
0,77,-26.25,18.47958755493164,115.0
0,78,-10.3125,173.51255798339844,60.0
0,79,-3.125,1.477904200553894,4.0
0,80,-21.375,6.980928421020508,141.0
0,81,-10.9375,2.9854483604431152,3.0
0,82,-10.5,13.804574012756348,28.0
0,83,-25.375,12.64801025390625,125.0
0,84,-51.0,29.96410369873047,631.0
0,85,-20.125,12.374341011047363,20.0
0,86,-8.4375,8.243087768554688,33.0
0,87,-10.375,4.402369022369385,67.0
0,88,-9.25,4.672370910644531,21.0
0,89,-24.875,5.250552177429199,38.0
0,90,-18.25,9.788908958435059,22.0
0,91,-13.75,4.607925891876221,29.0
0,92,-8.0,3.1357150077819824,6.0
0,93,-10.5625,3.744591474533081,55.0
0,94,-22.875,9.850279808044434,78.0
0,95,-6.625,27.45367431640625,24.0
0,96,-10.875,6.1257429122924805,9.0
0,97,-14.0625,108.58139038085938,129.0
0,98,-8.1875,7.743664264678955,10.0
