step,probe_index,log_prob,perplexity,target_rank
0,0,-6.96875,4.029933929443359,10.0
0,1,-9.75,130.97415161132812,16.0
0,2,-6.5625,3.7154505252838135,13.0
0,3,-10.8125,4.686297416687012,41.0
0,4,-16.125,5.015334129333496,48.0
0,5,-14.9375,19.836029052734375,25.0
0,6,-9.8125,4.062447547912598,15.0
0,7,-30.625,16.18509864807129,41.0
0,8,-8.0625,14.694892883300781,14.0
0,9,-13.0,8.72913932800293,3.0
0,10,-6.03125,4.516839504241943,5.0
0,11,-20.125,55.98031234741211,219.0
0,12,-17.875,9.340641975402832,31.0
0,13,-11.4375,6.727812767028809,82.0
0,14,-8.1875,5.142298221588135,7.0
0,15,-3.125,1.6834298372268677,2.0
0,16,-0.57421875,1.1543699502944946,1.0
0,17,-9.4375,4.820687770843506,5.0
0,18,-3.390625,1.7596310377120972,5.0
0,19,-10.875,2.9668474197387695,31.0
0,20,-5.75,3.1581928730010986,5.0
0,21,-10.3125,2.8045694828033447,3.0
0,22,-15.0,3.9103870391845703,78.0
0,23,-14.875,3.1400246620178223,15.0
0,24,-11.6875,18.57608413696289,41.0
0,25,-28.375,23.400976181030273,324.0
0,26,-16.875,3.6622469425201416,16.0
0,27,-13.25,5.239625453948975,12.0
0,28,-4.3125,1.714398980140686,2.0
0,29,-10.0,4.172734260559082,20.0
0,30,-5.3125,2.4239940643310547,10.0
0,31,-7.9375,3.107841730117798,4.0
0,32,-5.25,13.804574012756348,9.0
0,33,-6.46875,2.9391634464263916,3.0
0,34,-3.859375,2.1638197898864746,5.0
0,35,-1.3359375,1.5609779357910156,2.0
0,36,-13.375,9.292119979858398,170.0
0,37,-6.5,2.9545116424560547,2.0
0,38,-10.4375,13.590554237365723,73.0
0,39,-3.546875,2.427152395248413,2.0
0,40,-9.1875,4.623953342437744,5.0
0,41,-3.140625,1.5662131309509277,2.0
0,42,-11.75,7.087504863739014,45.0
0,43,-12.4375,63.17025375366211,238.0
0,44,-7.8125,3.6769490242004395,4.0
0,45,-4.25,1.7010573148727417,4.0
0,46,-1.5625,1.2500884532928467,1.0
0,47,-12.5,4.77073335647583,4.0
0,48,-8.375,2.5359177589416504,4.0
0,49,-15.125,5.368537902832031,44.0
0,50,-19.25,15138.5537109375,2403.0
0,51,-17.625,7.087504863739014,65.0
0,52,-5.28125,1.6957498788833618,5.0
0,53,-9.25,4.672370910644531,73.0
0,54,-17.5,18.47958755493164,61.0
0,55,-7.75,2321.572265625,26.0
0,56,-23.625,4.830741882324219,18.0
0,57,-9.9375,5.239625453948975,15.0
0,58,-10.5625,33.812591552734375,120.0
0,59,-19.375,5.02579402923584,27.0
0,60,-10.9375,8.91290283203125,18.0
0,61,-42.25,25.790340423583984,5324.0
0,62,-10.5,190.5662841796875,34.0
0,63,-11.9375,5.503351211547852,20.0
0,64,-5.28125,1.6162580251693726,3.0
0,65,-2.890625,1.782692790031433,2.0
0,66,-17.0,6.612017631530762,10.0
0,67,-17.0,4.690102577209473,13.0
0,68,-8.375,2.5359177589416504,2.0
0,69,-21.0,10.312257766723633,93.0
0,70,-9.125,4.5760369300842285,3.0
0,71,-21.125,3.744591474533081,23.0
0,72,-17.125,3.733356475830078,17.0
0,73,-28.125,22.75989532470703,44.0
0,74,-18.875,43.59751510620117,7728.0
0,75,-11.3125,2.3873698711395264,4.0
0,76,-5.09375,1.6642506122589111,3.0
0,77,-21.25,10.602726936340332,76.0
0,78,-11.1875,268.7414855957031,46.0
0,79,-4.90625,1.8464802503585815,11.0
0,80,-33.25,20.547252655029297,78.0
0,81,-6.875,2.3616840839385986,5.0
0,82,-12.75,24.227781295776367,27.0
0,83,-30.125,20.33818244934082,109.0
0,84,-49.5,27.112638473510742,527.0
0,85,-21.125,14.021965026855469,21.0
0,86,-5.9375,4.412206649780273,4.0
0,87,-13.5625,6.941376209259033,390.0
0,88,-6.5625,2.9854483604431152,3.0
0,89,-30.5,7.639509201049805,27.0
0,90,-19.5,11.4443941116333,21.0
0,91,-17.625,7.087504863739014,23.0
0,92,-18.0,13.084502220153809,191.0
0,93,-9.375,3.228039503097534,47.0
0,94,-20.875,8.064729690551758,42.0
0,95,-5.1875,13.379852294921875,16.0
0,96,-11.5625,6.869445323944092,12.0
0,97,-18.5,476.5947570800781,226.0
0,98,-12.5625,23.11831283569336,24.0
