step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
0,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
0,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
0,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
0,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
0,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
0,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
0,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
0,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
0,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
0,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
0,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
0,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
0,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
0,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
0,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
0,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
0,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
0,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
0,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
0,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
0,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
0,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
0,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
0,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
0,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
0,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
0,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
0,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
0,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
0,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
0,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
0,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
0,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
0,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
0,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
0,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
0,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
0,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
0,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
0,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
1,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
1,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
1,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
1,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
1,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
1,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
1,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
1,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
1,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
1,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
1,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
1,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
1,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
1,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
1,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
1,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
1,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
1,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
1,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
1,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
1,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
1,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
1,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
1,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
1,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
1,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
1,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
1,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
1,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
1,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
1,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
1,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
1,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
1,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
1,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
1,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
1,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
1,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
1,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
1,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
2,0,-6.259498596191406,2.445413112640381,0.7142857313156128,1.0,1.0
2,1,-13.908699035644531,1047.69677734375,0.0,0.0,0.5
2,2,-3.633359670639038,6.151401042938232,0.5,1.0,1.0
2,3,-10.498836517333984,33.10260772705078,0.3333333432674408,0.3333333432674408,1.0
2,4,-15.980963706970215,14.346325874328613,0.3333333432674408,0.8333333730697632,1.0
2,5,-7.788224220275879,49.112430572509766,0.5,0.5,1.0
2,6,-8.071223258972168,56.577510833740234,0.0,0.5,1.0
2,7,-4.892560005187988,3.3978402614593506,0.75,1.0,1.0
2,8,-5.385410308837891,218.19961547851562,0.0,0.0,1.0
2,9,-13.382591247558594,28.37895393371582,0.25,0.75,0.75
2,10,-2.812694549560547,4.081021308898926,1.0,1.0,1.0
2,11,-6.946007251739502,32.23341369628906,0.0,1.0,1.0
2,12,-9.007132530212402,3.620938539505005,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.278356552124023,5648.68603515625,0.0,0.0,0.0
2,14,-10.3682861328125,31.6929874420166,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-1.3471304178237915,3.846372365951538,1.0,1.0,1.0
2,16,-18.492074966430664,475.33740234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-6.116833686828613,7.682496070861816,0.3333333432674408,1.0,1.0
2,18,-2.293130397796631,9.905898094177246,0.0,1.0,1.0
2,19,-12.765693664550781,591.6095581054688,0.5,0.5,0.5
2,20,-10.976886749267578,241.8804168701172,0.0,0.5,0.5
2,21,-13.127189636230469,26.62358283996582,0.25,0.75,1.0
2,22,-3.491227626800537,5.729417324066162,0.5,1.0,1.0
2,23,-13.1290283203125,79.54657745361328,0.0,0.6666666865348816,1.0
2,24,-9.804229736328125,134.5740966796875,0.0,0.5,1.0
2,25,-6.2584452629089355,8.05383586883545,0.3333333432674408,1.0,1.0
2,26,-1.5078296661376953,4.5169172286987305,0.0,1.0,1.0
2,27,-7.955845355987549,7.307939529418945,0.5,0.75,1.0
2,28,-8.91154670715332,19.501970291137695,0.3333333432674408,0.6666666865348816,1.0
2,29,-9.299944877624512,22.197540283203125,0.3333333432674408,0.6666666865348816,1.0
2,30,-3.5296695232391357,2.4167346954345703,0.75,1.0,1.0
2,31,-9.147172927856445,21.095458984375,0.3333333432674408,0.6666666865348816,1.0
2,32,-22.525684356689453,42.70349884033203,0.5,0.6666666865348816,0.8333333730697632
2,33,-30.617633819580078,30.022871017456055,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,34,-14.413646697998047,122.06439971923828,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-8.611814498901367,4.200915336608887,0.6666666865348816,0.8333333730697632,1.0
2,36,-6.835323333740234,9.761452674865723,0.6666666865348816,0.6666666865348816,1.0
2,37,-1.5728814601898193,1.689265489578247,1.0,1.0,1.0
2,38,-17.467750549316406,337.84381103515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-12.685176849365234,568.2653198242188,0.0,0.0,1.0
2,40,-16.40560531616211,15.398459434509277,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-5.937009811401367,7.235527992248535,0.3333333432674408,1.0,1.0
2,42,-1.6635305881500244,5.277912139892578,0.0,1.0,1.0
2,43,-9.204357147216797,99.70128631591797,0.0,0.5,1.0
2,44,-10.675176620483398,208.0104522705078,0.0,0.5,0.5
2,45,-13.86251163482666,3.526226282119751,0.8181818723678589,0.8181818723678589,1.0
3,0,-6.315708160400391,2.4651286602020264,0.7142857313156128,1.0,1.0
3,1,-13.930273056030273,1059.0594482421875,0.0,0.0,0.5
3,2,-3.5461344718933105,5.888888835906982,0.5,1.0,1.0
3,3,-10.487661361694336,32.979530334472656,0.3333333432674408,0.3333333432674408,1.0
3,4,-15.9849853515625,14.35594654083252,0.3333333432674408,0.8333333730697632,1.0
3,5,-7.809901237487793,49.64762878417969,0.5,0.5,1.0
3,6,-8.106063842773438,57.57174301147461,0.0,0.5,1.0
3,7,-4.905311584472656,3.408689498901367,0.75,1.0,1.0
3,8,-5.354968070983887,211.65721130371094,0.0,0.0,1.0
3,9,-13.377819061279297,28.345117568969727,0.25,0.75,0.75
3,10,-2.774374008178711,4.0035719871521,1.0,1.0,1.0
3,11,-7.042603015899658,33.82843017578125,0.0,1.0,1.0
3,12,-9.003478050231934,3.6190483570098877,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.272628784179688,5632.5322265625,0.0,0.0,0.0
3,14,-10.318746566772461,31.173927307128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-1.3510514497756958,3.861483573913574,1.0,1.0,1.0
3,16,-18.47856330871582,473.201416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-6.1742143630981445,7.830852508544922,0.3333333432674408,1.0,1.0
3,18,-2.3087992668151855,10.062335014343262,0.0,1.0,1.0
3,19,-12.734272003173828,582.3875122070312,0.5,0.5,0.5
3,20,-10.958303451538086,239.64332580566406,0.0,0.5,0.5
3,21,-13.116557121276855,26.552907943725586,0.25,0.75,1.0
3,22,-3.55129075050354,5.904090404510498,0.5,1.0,1.0
3,23,-13.169200897216797,80.61895751953125,0.0,0.6666666865348816,1.0
3,24,-9.685117721557617,126.79338073730469,0.0,0.5,1.0
3,25,-6.244235992431641,8.015779495239258,0.3333333432674408,1.0,1.0
3,26,-1.5019322633743286,4.490357398986816,0.0,1.0,1.0
3,27,-7.986714839935303,7.364555358886719,0.5,0.75,1.0
3,28,-9.007635116577148,20.136722564697266,0.3333333432674408,0.6666666865348816,1.0
3,29,-9.283769607543945,22.078184127807617,0.3333333432674408,0.6666666865348816,1.0
3,30,-3.5432281494140625,2.424940586090088,0.75,1.0,1.0
3,31,-9.185524940490723,21.366872787475586,0.3333333432674408,0.6666666865348816,1.0
3,32,-22.495651245117188,42.490272521972656,0.5,0.6666666865348816,0.8333333730697632
3,33,-30.58536148071289,29.9154052734375,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,34,-14.492693901062012,125.32343292236328,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-8.628300666809082,4.212474346160889,0.6666666865348816,0.8333333730697632,1.0
3,36,-6.808420181274414,9.674304008483887,0.6666666865348816,0.6666666865348816,1.0
3,37,-1.57901132106781,1.692720651626587,1.0,1.0,1.0
3,38,-17.414024353027344,331.8471984863281,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-12.655522346496582,559.9016723632812,0.0,0.0,1.0
3,40,-16.39358901977539,15.36765193939209,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-5.932268142700195,7.224100589752197,0.3333333432674408,1.0,1.0
3,42,-1.6828503608703613,5.380871772766113,0.0,1.0,1.0
3,43,-9.169515609741211,97.97945404052734,0.0,0.5,1.0
3,44,-10.742866516113281,215.17103576660156,0.0,0.5,0.5
3,45,-13.780712127685547,3.5001018047332764,0.8181818723678589,0.8181818723678589,1.0
4,0,-6.428214073181152,2.5050690174102783,0.7142857313156128,1.0,1.0
4,1,-13.94541072845459,1067.105712890625,0.0,0.0,0.5
4,2,-3.532975673675537,5.8502702713012695,0.5,1.0,1.0
4,3,-10.494004249572754,33.04933166503906,0.3333333432674408,0.3333333432674408,1.0
4,4,-15.953699111938477,14.28128433227539,0.3333333432674408,0.8333333730697632,1.0
4,5,-7.805817604064941,49.54636001586914,0.5,0.5,1.0
4,6,-8.050963401794434,56.00728225708008,0.0,0.5,1.0
4,7,-4.936433792114258,3.435314416885376,0.75,1.0,1.0
4,8,-5.376392364501953,216.24075317382812,0.0,0.0,1.0
4,9,-13.403182983398438,28.52542495727539,0.25,0.75,0.75
4,10,-2.866525888442993,4.192356109619141,1.0,1.0,1.0
4,11,-7.057390213012695,34.079471588134766,0.0,1.0,1.0
4,12,-9.045063018798828,3.6406118869781494,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.221271514892578,5489.73779296875,0.0,0.0,0.0
4,14,-10.415803909301758,32.198974609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-1.376704216003418,3.961822748184204,1.0,1.0,1.0
4,16,-18.462526321411133,470.6784973144531,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.156801223754883,7.785531520843506,0.3333333432674408,1.0,1.0
4,18,-2.31695556640625,10.144742012023926,0.0,1.0,1.0
4,19,-12.727846145629883,580.519287109375,0.5,0.5,0.5
4,20,-10.96407699584961,240.33615112304688,0.0,0.5,0.5
4,21,-13.09702205657959,26.423545837402344,0.25,0.75,1.0
4,22,-3.514927387237549,5.7977142333984375,0.5,1.0,1.0
4,23,-13.138163566589355,79.78917694091797,0.0,0.6666666865348816,1.0
4,24,-9.787744522094727,133.4694061279297,0.0,0.5,1.0
4,25,-6.272480010986328,8.091602325439453,0.3333333432674408,1.0,1.0
4,26,-1.4864475727081299,4.421360969543457,0.0,1.0,1.0
4,27,-8.02060317993164,7.427213668823242,0.5,0.75,1.0
4,28,-9.069164276123047,20.553983688354492,0.3333333432674408,0.6666666865348816,1.0
4,29,-9.296056747436523,22.168790817260742,0.3333333432674408,0.6666666865348816,1.0
4,30,-3.555910110473633,2.43264102935791,0.75,1.0,1.0
4,31,-9.192780494689941,21.418611526489258,0.3333333432674408,0.6666666865348816,1.0
4,32,-22.358715057373047,41.531517028808594,0.5,0.6666666865348816,0.8333333730697632
4,33,-30.585926055908203,29.917280197143555,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,34,-14.561447143554688,128.2287139892578,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-8.626660346984863,4.21132230758667,0.6666666865348816,0.8333333730697632,1.0
4,36,-6.814076900482178,9.6925630569458,0.6666666865348816,0.6666666865348816,1.0
4,37,-1.5932170152664185,1.7007551193237305,1.0,1.0,1.0
4,38,-17.355316162109375,325.416259765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-12.651615142822266,558.8088989257812,0.0,0.0,1.0
4,40,-16.43499755859375,15.474078178405762,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-5.998298168182373,7.3848652839660645,0.3333333432674408,1.0,1.0
4,42,-1.731091022491455,5.646811485290527,0.0,1.0,1.0
4,43,-9.241290092468262,101.55952453613281,0.0,0.5,1.0
4,44,-10.749022483825684,215.83436584472656,0.0,0.5,0.5
4,45,-13.73852252960205,3.4867031574249268,0.8181818723678589,0.8181818723678589,1.0
5,0,-6.5173563957214355,2.5371742248535156,0.7142857313156128,1.0,1.0
5,1,-13.926591873168945,1057.112060546875,0.0,0.0,0.5
5,2,-3.540454387664795,5.872187614440918,0.5,1.0,1.0
5,3,-10.544027328491211,33.60503387451172,0.3333333432674408,0.3333333432674408,1.0
5,4,-15.938250541687012,14.244562149047852,0.3333333432674408,0.8333333730697632,1.0
5,5,-7.763910293579102,48.51898193359375,0.5,0.5,1.0
5,6,-8.023396492004395,55.240604400634766,0.0,0.5,1.0
5,7,-4.908663272857666,3.4115469455718994,0.75,1.0,1.0
5,8,-5.391555309295654,219.54458618164062,0.0,0.0,1.0
5,9,-13.390508651733398,28.435182571411133,0.25,0.75,0.75
5,10,-2.889115333557129,4.239976406097412,1.0,1.0,1.0
5,11,-7.082188606262207,34.50465774536133,0.0,0.5,1.0
5,12,-9.109956741333008,3.6745193004608154,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.24028778076172,5542.18359375,0.0,0.0,0.0
5,14,-10.331379890441895,31.305484771728516,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-1.4012821912765503,4.0604023933410645,1.0,1.0,1.0
5,16,-18.428394317626953,465.353759765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.175064563751221,7.833073139190674,0.3333333432674408,1.0,1.0
5,18,-2.3088581562042236,10.06292724609375,0.0,1.0,1.0
5,19,-12.56281852722168,534.5414428710938,0.5,0.5,0.5
5,20,-10.910443305969238,233.97674560546875,0.0,0.5,0.5
5,21,-13.084833145141602,26.343151092529297,0.25,0.75,1.0
5,22,-3.5732805728912354,5.969363689422607,0.5,1.0,1.0
