step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.210798740386963,4.22982120513916,4.0
2,1,-13.547609329223633,874.6332397460938,1091.0
2,2,-25.461875915527344,4852.70849609375,4928.0
2,3,-7.075883865356445,4.117214202880859,6.0
2,4,-5.941988468170166,7.24754524230957,6.0
2,5,-11.190685272216797,16.406396865844727,168.0
2,6,-19.34876823425293,47.930572509765625,76.0
2,7,-13.757426261901855,98.08248138427734,715.0
2,8,-26.691930770874023,85.5118637084961,265.0
2,9,-9.98784351348877,147.51380920410156,56.0
2,10,-13.053506851196289,683.1766357421875,534.0
2,11,-7.00701379776001,4.060892105102539,7.0
2,12,-15.173511505126953,1971.90576171875,363.0
2,13,-12.117969512939453,56.78790283203125,46.0
2,14,-11.075998306274414,15.942676544189453,39.0
2,15,-15.604835510253906,2446.509765625,1863.0
2,16,-25.282093048095703,23.576765060424805,85.0
2,17,-13.123204231262207,79.39231872558594,681.0
2,18,-17.518707275390625,343.6312255859375,882.0
2,19,-15.35075855255127,166.8206787109375,1363.0
2,20,-10.82184886932373,36.86574935913086,182.0
2,21,-16.712007522583008,4255.654296875,345.0
2,22,-13.863138198852539,101.60025787353516,97.0
2,23,-23.381452560424805,49.249969482421875,179.0
2,24,-9.327062606811523,106.00977325439453,174.0
2,25,-7.4289703369140625,41.03745651245117,6.0
4,0,-7.3008575439453125,4.306697845458984,4.0
4,1,-13.382912635803223,805.4944458007812,1048.0
4,2,-25.04506492614746,4223.22900390625,4782.0
4,3,-7.005776882171631,4.059887409210205,6.0
4,4,-5.802870273590088,6.919130325317383,6.0
4,5,-11.178086280822754,16.35480308532715,166.0
4,6,-19.500282287597656,49.40523147583008,79.0
4,7,-13.820411682128906,100.16349792480469,739.0
4,8,-26.622718811035156,84.53114318847656,269.0
4,9,-9.725458145141602,129.37680053710938,54.0
4,10,-13.022285461425781,672.5946044921875,527.0
4,11,-6.869856357574463,3.951009750366211,7.0
4,12,-15.07063102722168,1873.0352783203125,352.0
4,13,-12.20466423034668,58.452919006347656,55.0
4,14,-11.056707382202148,15.865975379943848,38.0
4,15,-15.64105224609375,2491.2158203125,2037.0
4,16,-25.03713607788086,22.865793228149414,88.0
4,17,-13.133880615234375,79.67534637451172,719.0
4,18,-17.33830451965332,323.5762023925781,802.0
4,19,-15.0999116897583,153.43910217285156,1219.0
4,20,-10.788752555847168,36.46127700805664,179.0
