step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.909185409545898,635.6148071289062,4569.0
2,1,-6.302189350128174,8.172130584716797,37.0
2,2,-9.194378852844238,21.430023193359375,355.0
2,3,-8.361422538757324,3.3018698692321777,7.0
2,4,-16.258264541625977,25.833003997802734,646.0
2,5,-17.327733993530273,76.09127044677734,118.0
2,6,-50.280914306640625,266.8717346191406,4285.0
2,7,-17.9190673828125,7781.72802734375,3620.0
2,8,-12.99757194519043,76.13619995117188,343.0
2,9,-11.865933418273926,377.2721252441406,68.0
2,10,-17.932893753051758,88.5195541381836,253.0
4,0,-12.898386001586914,632.1919555664062,4578.0
4,1,-6.329344272613525,8.246438980102539,39.0
4,2,-9.205292701721191,21.508129119873047,358.0
4,3,-8.326101303100586,3.285250663757324,7.0
4,4,-16.322599411010742,26.167545318603516,643.0
4,5,-17.346935272216797,76.45740509033203,117.0
4,6,-50.078834533691406,260.94635009765625,3983.0
4,7,-17.882686614990234,7641.455078125,3678.0
4,8,-13.035791397094727,77.11238861083984,367.0
4,9,-11.918996810913086,387.4157409667969,74.0
4,10,-17.84404945373535,86.57511138916016,240.0
6,0,-12.783870697021484,597.0109252929688,4351.0
6,1,-6.413479328155518,8.48098373413086,42.0
6,2,-9.199172973632812,21.464298248291016,357.0
6,3,-8.369894981384277,3.3058688640594482,7.0
6,4,-16.42306900024414,26.698673248291016,668.0
6,5,-17.319698333740234,75.93856048583984,119.0
6,6,-49.26484680175781,238.38134765625,2686.0
6,7,-17.753494262695312,7163.451171875,3582.0
6,8,-13.160316467285156,80.38054656982422,402.0
6,9,-11.847183227539062,373.7516784667969,67.0
6,10,-17.814224243164062,85.9319839477539,243.0
8,0,-12.602938652038574,545.3726806640625,4038.0
8,1,-6.301990509033203,8.171589851379395,36.0
8,2,-9.16880989074707,21.248151779174805,354.0
8,3,-8.377293586730957,3.3093647956848145,7.0
8,4,-16.521923065185547,27.231781005859375,684.0
8,5,-17.17083740234375,73.1644287109375,123.0
8,6,-47.90888977050781,205.0409698486328,1175.0
8,7,-17.50550651550293,6328.0869140625,3545.0
8,8,-13.30868911743164,84.45591735839844,492.0
8,9,-11.821100234985352,368.9090576171875,66.0
8,10,-17.690902709960938,83.32308197021484,238.0
10,0,-12.451112747192383,505.50421142578125,3881.0
10,1,-6.687121391296387,9.290946006774902,52.0
10,2,-9.17403793334961,21.285215377807617,357.0
10,3,-8.318597793579102,3.281731128692627,6.0
10,4,-16.75697135925293,28.542499542236328,749.0
10,5,-17.270477294921875,75.00984191894531,132.0
10,6,-43.51598358154297,125.85232543945312,427.0
10,7,-17.370670318603516,5915.5224609375,3523.0
10,8,-13.412036895751953,87.41604614257812,549.0
10,9,-11.813323974609375,367.47747802734375,69.0
10,10,-17.556814193725586,80.57621765136719,242.0
12,0,-12.158400535583496,436.6798095703125,3304.0
12,1,-6.72642183303833,9.413459777832031,56.0
12,2,-9.09051513671875,20.70078468322754,328.0
12,3,-8.117589950561523,3.1888351440429688,7.0
12,4,-16.60512924194336,27.688739776611328,788.0
12,5,-17.563030242919922,80.7015380859375,143.0
12,6,-39.094268798828125,77.00017547607422,468.0
12,7,-17.234893798828125,5527.2568359375,3362.0
12,8,-13.578498840332031,92.40364074707031,658.0
12,9,-11.705695152282715,348.22454833984375,59.0
12,10,-17.688600540161133,83.275146484375,255.0
14,0,-11.98793888092041,401.0032043457031,2880.0
14,1,-6.839441776275635,9.774862289428711,65.0
14,2,-8.998330116271973,20.074359893798828,289.0
14,3,-7.895256042480469,3.0891427993774414,6.0
14,4,-16.40943145751953,26.625951766967773,807.0
14,5,-17.970502853393555,89.35575866699219,146.0
14,6,-38.27685546875,70.3149185180664,477.0
14,7,-17.25750160217285,5590.0908203125,3277.0
14,8,-13.63991928100586,94.31497192382812,667.0
14,9,-11.62883472442627,335.0960998535156,59.0
14,10,-17.77445411682129,85.08183288574219,256.0
16,0,-11.918383598327637,387.2969970703125,2700.0
16,1,-6.911396026611328,10.0121431350708,73.0
16,2,-8.935264587402344,19.656763076782227,264.0
16,3,-7.632102012634277,2.9751675128936768,6.0
16,4,-16.248973846435547,25.78504753112793,830.0
16,5,-18.20167350769043,94.67200469970703,143.0
16,6,-37.61634826660156,65.33932495117188,497.0
16,7,-17.420394897460938,6064.43994140625,3265.0
16,8,-13.669159889221191,95.23870849609375,681.0
16,9,-11.613673210144043,332.5654296875,53.0
16,10,-17.815547943115234,85.9604263305664,253.0
18,0,-11.763566970825195,358.44793701171875,2416.0
18,1,-6.947573661804199,10.133612632751465,73.0
18,2,-8.932835578918457,19.640853881835938,254.0
18,3,-7.372031211853027,2.866659164428711,6.0
18,4,-16.111614227294922,25.086326599121094,796.0
18,5,-18.354135513305664,98.35013580322266,136.0
18,6,-37.13972473144531,61.96910858154297,486.0
18,7,-17.600688934326172,6636.52978515625,3415.0
18,8,-13.948284149169922,104.5251693725586,805.0
18,9,-11.537721633911133,320.17279052734375,52.0
18,10,-17.77989959716797,85.19773864746094,238.0
20,0,-11.629457473754883,335.200439453125,2210.0
20,1,-7.136002063751221,10.79051399230957,90.0
20,2,-8.840843200683594,19.047727584838867,225.0
20,3,-7.103145599365234,2.7586326599121094,6.0
20,4,-16.120317459106445,25.13002586364746,831.0
20,5,-18.427968978881836,100.182373046875,135.0
20,6,-36.546836853027344,58.01836395263672,453.0
20,7,-17.730972290039062,7083.23583984375,3474.0
20,8,-14.048782348632812,108.08604431152344,839.0
20,9,-11.449612617492676,306.3739318847656,47.0
20,10,-17.72113037109375,83.95513916015625,228.0
22,0,-11.508147239685059,315.4731750488281,2004.0
22,1,-7.024508953094482,10.3968505859375,85.0
22,2,-8.809601783752441,18.85039710998535,220.0
22,3,-6.946165561676025,2.6974570751190186,6.0
22,4,-16.02167320251465,24.639102935791016,802.0
22,5,-18.53302574157715,102.84843444824219,136.0
22,6,-36.14139175415039,55.46268081665039,447.0
22,7,-17.884883880615234,7649.85498046875,3602.0
22,8,-14.08438491821289,109.37639617919922,832.0
22,9,-11.405214309692383,299.6476135253906,49.0
22,10,-17.808452606201172,85.8080825805664,222.0
24,0,-11.567281723022461,324.9400939941406,2032.0
24,1,-6.9700398445129395,10.209785461425781,80.0
24,2,-8.79478645324707,18.757535934448242,218.0
24,3,-6.760882377624512,2.6269943714141846,7.0
24,4,-16.07303810119629,24.893524169921875,828.0
24,5,-18.755826950073242,108.73967742919922,142.0
24,6,-36.02357482910156,54.7413444519043,445.0
24,7,-17.97479248046875,8001.595703125,3732.0
24,8,-14.332178115844727,118.79423522949219,945.0
24,9,-11.374826431274414,295.12921142578125,48.0
24,10,-17.849658966064453,86.69660186767578,217.0
26,0,-11.557084083557129,323.2875061035156,1971.0
26,1,-6.835779190063477,9.762934684753418,71.0
26,2,-8.858979225158691,19.163227081298828,226.0
26,3,-6.617863655090332,2.573866128921509,7.0
26,4,-16.193185806274414,25.49894905090332,885.0
26,5,-18.79274559020996,109.74795532226562,144.0
26,6,-35.779720306396484,53.27804946899414,419.0
26,7,-17.98150634765625,8028.50146484375,3704.0
26,8,-14.472248077392578,124.47225952148438,1017.0
26,9,-11.358750343322754,292.7664489746094,45.0
26,10,-17.916990280151367,88.1683120727539,205.0
28,0,-11.305992126464844,285.1445007324219,1662.0
28,1,-6.698070049285889,9.324917793273926,62.0
28,2,-8.908082962036133,19.479469299316406,228.0
28,3,-6.502336502075195,2.531735897064209,7.0
28,4,-16.218496322631836,25.628355026245117,863.0
28,5,-18.765975952148438,109.01592254638672,144.0
28,6,-35.49462127685547,51.61677551269531,417.0
28,7,-17.93158721923828,7830.59423828125,3744.0
28,8,-14.636098861694336,131.45962524414062,1134.0
28,9,-11.349984169006348,291.4860534667969,48.0
28,10,-17.918188095092773,88.19471740722656,206.0
30,0,-11.184535026550293,268.3433837890625,1512.0
30,1,-6.60878849029541,9.051490783691406,56.0
30,2,-8.967557907104492,19.869503021240234,233.0
30,3,-6.394881248474121,2.493168830871582,6.0
30,4,-16.266101837158203,25.87352752685547,868.0
30,5,-18.79282569885254,109.75016021728516,141.0
30,6,-35.31962966918945,50.62285614013672,423.0
30,7,-17.87720489501953,7620.53955078125,3744.0
30,8,-14.572403907775879,128.6979522705078,1121.0
30,9,-11.343002319335938,290.4702453613281,48.0
30,10,-17.849754333496094,86.69866943359375,198.0
32,0,-11.047525405883789,250.57611083984375,1356.0
32,1,-6.332963943481445,8.256393432617188,46.0
32,2,-8.97274112701416,19.903858184814453,235.0
32,3,-6.231612682342529,2.4356906414031982,6.0
32,4,-16.273195266723633,25.910263061523438,905.0
32,5,-18.884456634521484,112.29330444335938,138.0
32,6,-35.1064338684082,49.43777847290039,403.0
32,7,-17.850770950317383,7520.48193359375,3738.0
32,8,-14.802909851074219,138.97628784179688,1227.0
32,9,-11.397527694702148,298.4981689453125,51.0
32,10,-17.933639526367188,88.53605651855469,196.0
34,0,-10.999907493591309,244.68060302734375,1296.0
34,1,-6.3712310791015625,8.362385749816895,48.0
34,2,-9.0420503616333,20.369054794311523,237.0
34,3,-6.106200218200684,2.3924412727355957,6.0
34,4,-16.22935676574707,25.684080123901367,903.0
34,5,-18.95326805114746,114.24177551269531,141.0
34,6,-34.92915725708008,48.473506927490234,411.0
34,7,-17.78253936767578,7268.24169921875,3739.0
34,8,-14.861309051513672,141.70816040039062,1273.0
34,9,-11.420465469360352,301.9413146972656,51.0
34,10,-17.995010375976562,89.90491485595703,202.0
36,0,-10.94702434539795,238.295654296875,1244.0
36,1,-6.321564674377441,8.225082397460938,42.0
36,2,-8.958102226257324,19.806976318359375,231.0
36,3,-6.0805344581604,2.383685350418091,6.0
36,4,-16.24047088623047,25.74123191833496,914.0
36,5,-18.93423080444336,113.69935607910156,141.0
36,6,-34.93043518066406,48.48039627075195,412.0
36,7,-17.639345169067383,6766.048828125,3633.0
36,8,-14.792661666870117,138.50233459472656,1252.0
36,9,-11.378889083862305,295.72930908203125,51.0
36,10,-17.857975006103516,86.87703704833984,199.0
38,0,-10.856273651123047,227.72457885742188,1167.0
38,1,-6.329300880432129,8.246319770812988,44.0
38,2,-8.923718452453613,19.58125877380371,225.0
38,3,-6.0625319480896,2.377562999725342,5.0
38,4,-16.195898056030273,25.512781143188477,883.0
38,5,-18.87540626525879,112.03951263427734,137.0
38,6,-34.829959869384766,47.942176818847656,429.0
38,7,-17.683074951171875,6915.6171875,3712.0
38,8,-14.84933090209961,141.1435089111328,1323.0
38,9,-11.37750244140625,295.52435302734375,47.0
38,10,-17.85063934326172,86.71785736083984,202.0
40,0,-10.907527923583984,233.6359100341797,1181.0
40,1,-6.187652111053467,7.86600923538208,35.0
40,2,-8.929325103759766,19.61788558959961,227.0
40,3,-5.9492878913879395,2.3394088745117188,5.0
40,4,-16.135068893432617,25.204280853271484,907.0
40,5,-19.06597137451172,117.50640869140625,138.0
40,6,-34.987762451171875,48.790184020996094,420.0
40,7,-17.64227294921875,6775.96142578125,3695.0
40,8,-15.084753036499023,152.66578674316406,1461.0
40,9,-11.328824996948242,288.4184875488281,44.0
40,10,-18.015411376953125,90.3646240234375,204.0
42,0,-11.010292053222656,245.9543914794922,1244.0
42,1,-6.171618461608887,7.824079990386963,37.0
42,2,-8.94366455078125,19.711877822875977,228.0
42,3,-5.899563789367676,2.322849988937378,6.0
42,4,-16.14196014404297,25.239044189453125,932.0
42,5,-19.073753356933594,117.73524475097656,136.0
42,6,-35.160499572753906,49.73565673828125,440.0
42,7,-17.615402221679688,6685.5322265625,3790.0
42,8,-15.1270112991333,154.8314208984375,1496.0
42,9,-11.311100006103516,285.8736572265625,42.0
42,10,-18.036327362060547,90.83837127685547,212.0
44,0,-10.784637451171875,219.71226501464844,1065.0
44,1,-6.214181900024414,7.935878276824951,36.0
44,2,-8.896380424499512,19.403629302978516,222.0
44,3,-5.893134593963623,2.3207175731658936,5.0
44,4,-16.086027145385742,24.95827865600586,894.0
44,5,-19.034393310546875,116.58240509033203,135.0
44,6,-35.048484802246094,49.120487213134766,455.0
44,7,-17.554824829101562,6486.072265625,3699.0
44,8,-15.13308334350586,155.14515686035156,1489.0
44,9,-11.346786499023438,291.0203552246094,43.0
44,10,-17.96842384338379,89.30933380126953,211.0
46,0,-10.730990409851074,213.8971405029297,1041.0
