step,probe_index,log_prob,perplexity,target_rank
0,0,-13.791036605834961,7.171738624572754,22.0
0,1,-5.229254245758057,13.662120819091797,13.0
0,2,-9.760478019714355,4.032369136810303,108.0
0,3,-3.4692952632904053,2.0014243125915527,1.0
0,4,-11.481156349182129,17.642118453979492,690.0
0,5,-6.493400573730469,5.070047378540039,7.0
0,6,-28.896785736083984,11.112442970275879,160.0
0,7,-5.0516462326049805,5.3864264488220215,6.0
0,8,-6.773251056671143,5.437463760375977,23.0
0,9,-32.287757873535156,8.606494903564453,20.0
0,10,-4.872864723205566,3.381150960922241,2.0
0,11,-11.348978042602539,5.05957555770874,13.0
0,12,-6.715942859649658,2.6101832389831543,4.0
0,13,-4.886481285095215,2.657261848449707,5.0
0,14,-7.463627815246582,6.461793899536133,14.0
0,15,-15.276819229125977,5.459867000579834,9.0
0,16,-6.507772445678711,8.751782417297363,11.0
0,17,-6.9730424880981445,10.220008850097656,23.0
0,18,-4.808745861053467,2.6162688732147217,2.0
0,19,-3.4501144886016846,2.3691437244415283,3.0
0,20,-17.52686882019043,8.942887306213379,801.0
0,21,-6.830815315246582,5.516280651092529,4.0
0,22,-16.320791244506836,230.5029754638672,1307.0
0,23,-1.097381830215454,2.9963107109069824,1.0
0,24,-5.102203369140625,3.5806732177734375,4.0
0,25,-46.843753814697266,70.70547485351562,1281.0
0,26,-6.547604560852051,5.139219284057617,4.0
0,27,-6.616157531738281,9.073752403259277,8.0
0,28,-9.567910194396973,3.9229514598846436,4.0
0,29,-8.630205154418945,4.213810920715332,4.0
0,30,-18.85126304626465,14.77649211883545,22.0
0,31,-6.670622825622559,28.087127685546875,32.0
0,32,-25.397377014160156,160.6897430419922,242.0
0,33,-5.083662509918213,5.444218635559082,10.0
0,34,-14.143149375915527,34.322025299072266,28.0
0,35,-11.592256546020508,10.159928321838379,9.0
0,36,-3.731027364730835,2.1089820861816406,2.0
0,37,-2.707158327102661,1.7184654474258423,2.0
0,38,-7.261340141296387,11.250884056091309,7.0
0,39,-27.643604278564453,100.20993041992188,80.0
0,40,-4.434579849243164,3.0302493572235107,3.0
0,41,-2.4859237670898438,1.6440863609313965,2.0
0,42,-16.089529037475586,7.472212791442871,11.0
0,43,-16.93979263305664,283.3257751464844,5436.0
0,44,-15.912371635437012,7.308561325073242,4.0
0,45,-7.920459270477295,14.015350341796875,19.0
0,46,-13.739197731018066,5.57002592086792,22.0
0,47,-16.59598159790039,15.894878387451172,35.0
0,48,-12.768795013427734,592.5276489257812,1111.0
0,49,-7.609112739562988,6.701143741607666,25.0
0,50,-8.26999568939209,7.905027389526367,39.0
0,51,-10.507970809936523,4.486795425415039,595.0
0,52,-16.573301315307617,6.305850505828857,7589.0
0,53,-28.257131576538086,8.790094375610352,301.0
0,54,-10.330467224121094,31.295961380004883,67.0
0,55,-8.490743637084961,8.353544235229492,5.0
0,56,-5.847904682159424,7.023780345916748,23.0
