step,corpus_perplexity,corpus_loss
1,5.058479782793251,1.6210659999756296
2,5.0570176370453535,1.6207769097416265
3,5.034765127447829,1.6163668771078632
4,4.989732036412624,1.6073822082038138
5,4.9449222503246535,1.5983612420642452
6,4.8867355030699695,1.586524494267573
7,4.784526813694328,1.5653871305049605
8,4.683004260571667,1.54393983999635
9,4.600826437643069,1.526235947715249
10,4.4985823785618235,1.503762320158588
11,4.283704444766159,1.4548181597214596
12,4.122468475530928,1.4164521284923433
13,4.008610004907924,1.388444549035115
14,3.8788176404651726,1.3555303753561274
15,3.729023704779453,1.3161464580494886
16,3.6257882632232525,1.2880717165910514
17,3.5534767132464977,1.2679264800753562
18,3.475620952107469,1.245773154307323
19,3.3825039993459813,1.2186162634260336
20,3.305157321351602,1.1954840731848577
21,3.2482709597485697,1.1781228423877885
22,3.1618523603167343,1.1511580458302406
23,3.0595426607801612,1.1182654475330547
24,2.9883217795141297,1.0947119520727995
25,2.9345558883289384,1.0765561260994831
26,2.8688358781166934,1.0539063301056053
27,2.8272835325420584,1.0393163681789568
28,2.807557819267255,1.032315001992663
29,2.7865050016664235,1.0247881229895694
30,2.7061359287244837,0.9955217608315929
31,2.632129874224872,0.967793356556042
32,2.585208961060851,0.9498063406936682
33,2.5569603181452845,0.9388191772779082
34,2.4923838756080725,0.9132396322431837
35,2.4542699295822086,0.8978293359944015
36,2.476213252792798,0.906730479058946
37,2.5062869303282813,0.9188023472572587
38,2.441699407073741,0.8926942751855608
39,2.379223639035173,0.866774232381848
40,2.361281636891129,0.8592045381095759
41,2.3535515635414472,0.8559254909207107
42,2.3110267166433016,0.8376918918672641
43,2.263114030711636,0.8167417545607135
44,2.236721269382667,0.8050110745581852
45,2.2202467765628056,0.7976183503201812
46,2.1934074313514014,0.7854562393893861
47,2.1708421305754757,0.7751151708755524
48,2.159261741131885,0.7697663767607349
49,2.148958108973266,0.7649831242052613
50,2.127999088664402,0.7551821432200967
51,2.1075357801491927,0.7455193882819954
52,2.094385329547748,0.7392601115403661
53,2.0820278205138405,0.7333423325020796
54,2.0618834252526765,0.7236198492016003
55,2.042860161296268,0.7143508657670704
56,2.0294924491170536,0.7077857367267275
57,2.019848623484321,0.7030225697359082
58,2.0094435537628654,0.6978578448200682
59,2.000555021196416,0.6934246526592097
60,1.9946243623380921,0.6904557430582821
61,1.9895425079335671,0.6879047167956069
62,1.9823872599008987,0.6843018052684273
63,1.9737360297831312,0.6799282085553856
64,1.967959415479776,0.6769971762018598
65,1.9628799976355435,0.6744127812991096
66,1.9564104091720564,0.6711113702434643
67,1.9499083273958973,0.6677823598787284
68,1.9454888309785534,0.665513272474336
69,1.941428188873374,0.6634238820594207
70,1.9362112502308404,0.6607330997563472
71,1.9312631278071253,0.6581742592108477
72,1.9283600481021297,0.6566699256942531
73,1.9234386456548311,0.6541145454593904
74,1.919315476844313,0.651968599993522
75,1.9151772910012541,0.6498101985046438
76,1.9133908267635618,0.6488769700430381
77,1.91086570337051,0.6475563872107275
78,1.9084389190473305,0.6462855880000409
79,1.9074737432145472,0.6457797190565971
80,1.9061558841587147,0.6450885879101267
81,1.9043498523106588,0.6441406654514324
82,1.9018051726157328,0.6428035259721385
83,1.899893616096695,0.6417978930767554
84,1.8984468330694455,0.6410360955935754
85,1.8970920700880538,0.6403222243497326
86,1.8959622289222653,0.6397264821798938
87,1.8950764719648934,0.639259192319053
88,1.8935926535658274,0.6384758995976417
89,1.8938575760352332,0.6386157944893381
90,1.8933971601124615,0.6383726548237406
91,1.8924677217865127,0.6378816503248397
92,1.8924608972632122,0.6378780441679013
93,1.891767863735024,0.6375117695160732
94,1.890316753380573,0.6367444094104372
95,1.8905693905527738,0.636878048543148
96,1.889732108563514,0.6364350775244889
97,1.8891387376739852,0.6361210308589373
98,1.8889881465882927,0.6360413135331907
99,1.8885167723948928,0.6357917444626238
100,1.8876506650395528,0.6353330214929049
