step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.331781387329102,175.1934356689453,80.0
2,1,-2.9873251914978027,2.7068214416503906,3.0
2,2,-12.539285659790039,12.278590202331543,14.0
2,3,-37.21656799316406,1708.4017333984375,4385.0
2,4,-19.22022247314453,122.12628173828125,177.0
2,5,-18.22242546081543,434.4765625,150.0
2,6,-16.374662399291992,26.441438674926758,126.0
2,7,-23.118070602416992,323.6030578613281,653.0
2,8,-13.666200637817383,15.382648468017578,53.0
2,9,-10.097071647644043,28.95348358154297,117.0
2,10,-8.154194831848145,58.97404479980469,82.0
2,11,-13.508488655090332,29.286367416381836,17.0
2,12,-14.756858825683594,19.132179260253906,38.0
2,13,-6.809406757354736,30.105365753173828,11.0
2,14,-19.53838348388672,8.766447067260742,19.0
2,15,-13.953240394592285,104.69801330566406,146.0
2,16,-3.456225872039795,5.630019664764404,7.0
2,17,-26.70368003845215,208.6662139892578,2774.0
2,18,-6.900322914123535,31.50547981262207,5.0
2,19,-32.648658752441406,59.20951843261719,221.0
2,20,-31.990076065063477,600.6515502929688,7194.0
2,21,-39.646240234375,2777.3369140625,26923.0
2,22,-7.305124282836914,3.378800392150879,3.0
2,23,-26.325836181640625,721.5914306640625,11423.0
2,24,-7.341362476348877,39.278656005859375,15.0
2,25,-25.6426944732666,168.77037048339844,720.0
2,26,-10.152952194213867,5.431192398071289,2.0
4,0,-10.307088851928711,173.0437469482422,78.0
4,1,-2.986093521118164,2.7057104110717773,3.0
4,2,-12.52778148651123,12.250372886657715,13.0
4,3,-36.741065979003906,1553.41845703125,4320.0
4,4,-18.853605270385742,111.43052673339844,175.0
4,5,-18.11973762512207,419.85638427734375,150.0
4,6,-16.23381805419922,25.70701026916504,128.0
4,7,-23.241741180419922,333.7643737792969,692.0
4,8,-13.440587997436523,14.703969955444336,49.0
4,9,-9.95528793334961,27.61693572998047,104.0
4,10,-8.130231857299805,58.27165985107422,77.0
4,11,-13.369821548461914,28.28849983215332,16.0
4,12,-14.485642433166504,18.122034072875977,33.0
4,13,-6.616880416870117,27.342443466186523,11.0
4,14,-19.62519073486328,8.851409912109375,19.0
4,15,-13.795501708984375,99.33527374267578,130.0
4,16,-3.4138855934143066,5.512084007263184,7.0
4,17,-26.273237228393555,191.45394897460938,2691.0
4,18,-6.542019367218018,26.33791732788086,3.0
4,19,-32.3331413269043,56.91976547241211,208.0
4,20,-31.78350067138672,576.3412475585938,7013.0
4,21,-39.43506622314453,2662.48046875,25784.0
4,22,-7.31099271774292,3.3821067810058594,3.0
4,23,-26.241714477539062,706.5745239257812,11272.0
4,24,-7.400823593139648,40.463966369628906,15.0
4,25,-25.348896026611328,159.13922119140625,725.0
4,26,-10.221076011657715,5.493209362030029,2.0
6,0,-10.178323745727539,162.25381469726562,73.0
6,1,-3.0162768363952637,2.733070135116577,3.0
6,2,-12.406902313232422,11.957759857177734,11.0
