step,probe_index,log_prob,perplexity,target_rank
0,0,-9.8125,5.131595611572266,4.0
0,1,-4.4375,1.6373114585876465,3.0
0,2,-3.9375,1.2606375217437744,2.0
0,3,-3.578125,2.0454647541046143,4.0
0,4,-14.0625,5.799736976623535,1880.0
0,5,-22.875,8.000831604003906,100.0
0,6,-6.65625,9.195829391479492,36.0
0,7,-1.59375,1.3754074573516846,2.0
0,8,-13.125,4.298789024353027,15.0
0,9,-7.90625,13.949125289916992,14.0
0,10,-12.8125,12.968196868896484,502.0
0,11,-6.8125,5.491079807281494,21.0
0,12,-6.625,3.7621853351593018,13.0
0,13,-1.171875,1.1124159097671509,1.0
0,14,-12.3125,7.78410005569458,819.0
0,15,-8.5,8.372897148132324,53.0
0,16,-6.6875,5.322137832641602,40.0
0,17,-7.34375,6.271010875701904,5.0
0,18,-0.8359375,1.126842737197876,1.0
0,19,-4.8125,3.3305084705352783,7.0
0,20,-4.84375,1.6231602430343628,5.0
0,21,-6.90625,3.9798734188079834,25.0
0,22,-2.75,1.9887373447418213,2.0
0,23,-3.703125,2.523839235305786,4.0
0,24,-3.265625,2.9699394702911377,5.0
0,25,-10.1875,12.767145156860352,9.0
0,26,-1.90625,1.4641135931015015,2.0
0,27,-4.5,3.080216884613037,15.0
0,28,-3.84375,6.833759784698486,6.0
0,29,-21.875,6.18988561630249,170.0
0,30,-14.875,11.931318283081055,228.0
0,31,-13.5,9.487736701965332,95.0
0,32,-6.46875,2.9391634464263916,11.0
0,33,-3.796875,3.5453076362609863,6.0
0,34,-18.0,36.59823226928711,2375.0
0,35,-19.625,4.062447547912598,45.0
0,36,-14.125,1.5342326164245605,80.0
0,37,-10.125,7.576111316680908,16.0
0,38,-12.875,4.999685287475586,47.0
0,39,-10.0,4.172734260559082,18.0
0,40,-10.125,4.247916221618652,104.0
0,41,-9.25,21.8310489654541,48.0
0,42,-13.5625,4.512919902801514,125.0
0,43,-18.0,9.487736701965332,27.0
0,44,-1.7734375,1.3438961505889893,2.0
0,45,-3.296875,2.2800986766815186,4.0
0,46,-20.125,5.349929332733154,49.0
0,47,-2.3125,1.5880391597747803,1.0
0,48,-8.375,5.338794708251953,5.0
0,49,-17.875,4.435247421264648,11.0
0,50,-11.75,4.343801975250244,8.0
0,51,-15.6875,13.661521911621094,20.0
0,52,-2.890625,1.3005458116531372,3.0
0,53,-2.78125,4.017360210418701,2.0
0,54,-19.125,10.920316696166992,1188.0
0,55,-4.125,7.865609169006348,7.0
0,56,-14.0625,5.799736976623535,28.0
0,57,-3.265625,5.118249416351318,3.0
0,58,-9.9375,7.297267436981201,15.0
0,59,-25.875,40.30310821533203,1661.0
0,60,-7.09375,10.639604568481445,16.0
0,61,-7.6875,2.6141462326049805,20.0
0,62,-4.25,1.6035537719726562,4.0
0,63,-9.625,11.092287063598633,72.0
0,64,-7.21875,36.942955017089844,10.0
0,65,-2.28125,1.7688196897506714,2.0
0,66,-6.40625,24.60931396484375,86.0
0,67,-9.25,10.099641799926758,47.0
0,68,-8.125,2.7610886096954346,8.0
0,69,-7.3125,3.3829565048217773,34.0
0,70,-14.0,33.11545181274414,77.0
0,71,-11.6875,10.355317115783691,31.0
0,72,-23.875,10.886244773864746,70.0
0,73,-28.125,10.420238494873047,53.0
0,74,-15.5,22.197948455810547,17.0
0,75,-11.5625,4.243177890777588,23.0
0,76,-9.1875,3.153262138366699,42.0
0,77,-3.84375,1.7317062616348267,2.0
0,78,-19.0,15.09382438659668,39.0
0,79,-7.09375,2.1994216442108154,4.0
0,80,-28.25,56.58331298828125,112.0
0,81,-3.3125,1.9396355152130127,4.0
0,82,-7.34375,3.4006218910217285,6.0
0,83,-8.125,2.7610886096954346,20.0
0,84,-8.75,1.7920018434524536,5.0
0,85,-13.5625,5.448348522186279,168.0
0,86,-10.0,3.4903430938720703,112.0
0,87,-14.5625,3.065443515777588,96.0
0,88,-17.5,3.211270332336426,18.0
0,89,-14.9375,3.8882317543029785,26.0
0,90,-21.5,35.993316650390625,127.0
0,91,-28.125,12.89472484588623,24.0
0,92,-13.0,8.72913932800293,15.0
0,93,-9.5,23.728260040283203,49.0
0,94,-2.734375,1.980984091758728,2.0
0,95,-40.0,37.953575134277344,215.0
0,96,-7.21875,3.3305084705352783,121.0
