step,corpus_perplexity,corpus_loss
1,6.4646422260118115,1.8663476705551147
2,6.364259430867076,1.8506978750228882
3,5.996149714207556,1.791117548942566
4,5.540729306270815,1.7121261358261108
5,5.16953780025992,1.642783284187317
6,4.9255381912569245,1.5944335460662842
7,4.813830595638522,1.571493148803711
8,4.745259841108344,1.5571461915969849
9,4.6285018361035695,1.5322332382202148
10,4.527343270765784,1.510135293006897
11,4.387622643735546,1.4787875413894653
12,4.281297752986954,1.4542561769485474
13,4.161188294143054,1.4258006811141968
14,4.052314894423742,1.399288296699524
15,3.9549635688865643,1.3749713897705078
16,3.8790497904196433,1.3555902242660522
17,3.7963729550658276,1.3340461254119873
18,3.7254528238686246,1.3151884078979492
19,3.658733737050156,1.2971171140670776
20,3.6050689047242215,1.2823408842086792
21,3.5323584063600673,1.2619657516479492
22,3.467427524077085,1.243412971496582
23,3.391188867211794,1.2211805582046509
24,3.3300142539028887,1.2029765844345093
25,3.272733059778451,1.185625433921814
26,3.213590718984565,1.167388916015625
27,3.161415314393257,1.151019811630249
28,3.1212224031002433,1.138224720954895
29,3.0857649467709356,1.1267995834350586
30,3.0357662312847764,1.1104638576507568
31,2.9835163089548464,1.0931025743484497
32,2.937006278634774,1.0773907899856567
33,2.900996496487443,1.0650542974472046
34,2.87011108258801,1.054350733757019
35,2.837674737653584,1.042984962463379
36,2.7975818706031346,1.0287554264068604
37,2.7637994098854675,1.016606330871582
38,2.7352386006613463,1.006218671798706
39,2.7144530259757538,0.9985904693603516
40,2.682671824137332,0.9868132472038269
41,2.652371990622892,0.9754543304443359
42,2.626117902112475,0.9655066728591919
43,2.6012300092055054,0.9559844136238098
44,2.5785678650500157,0.9472341537475586
45,2.558723948310508,0.9395086765289307
46,2.538282823570784,0.9314877986907959
47,2.5129522176748718,0.9214582443237305
48,2.49214150519355,0.9131423830986023
49,2.476860521336527,0.9069918394088745
50,2.4542288673140855,0.8978126049041748
51,2.43506923686876,0.8899751901626587
52,2.4248586681600703,0.885773241519928
53,2.4149003362884534,0.8816580176353455
54,2.4035880980404913,0.8769626617431641
55,2.387086860589141,0.8700737357139587
56,2.372518338465525,0.8639519810676575
57,2.3613987208052265,0.8592541217803955
58,2.3537777322602196,0.8560215830802917
59,2.34801442163599,0.8535700440406799
60,2.3373009373576603,0.8489968180656433
61,2.3286628928798203,0.8452942371368408
62,2.3199092256832223,0.841528058052063
63,2.3116417311993653,0.8379579782485962
64,2.303901991923035,0.8346042037010193
65,2.29745669378351,0.8318027257919312
66,2.290534328201149,0.8287851214408875
67,2.283674199465954,0.8257856369018555
68,2.278732632085518,0.8236194252967834
69,2.2743316027550073,0.8216862082481384
70,2.2676685409368016,0.8187522292137146
71,2.2610933279532395,0.8158484697341919
72,2.2569882751265427,0.8140313029289246
73,2.253093316872398,0.8123040795326233
74,2.248893271189433,0.8104382157325745
75,2.248393608867035,0.8102160096168518
76,2.244754038203549,0.8085959553718567
77,2.2451403455937036,0.8087680339813232
78,2.243191021912524,0.8078994154930115
79,2.2429312489095876,0.8077836036682129
80,2.2404480122674553,0.8066758513450623
81,2.2389501819401283,0.8060070872306824
82,2.236603461137942,0.8049584031105042
83,2.2340872812855754,0.8038327693939209
84,2.233545111505615,0.8035900592803955
85,2.23127427583496,0.8025728464126587
86,2.2304916086234705,0.8022220134735107
87,2.2292866307375636,0.801681637763977
88,2.228588743223088,0.8013685345649719
89,2.227459672618623,0.8008617758750916
90,2.2269349067191238,0.8006261587142944
91,2.226902253985157,0.8006114959716797
92,2.225843556123615,0.8001359701156616
93,2.225619486734718,0.800035297870636
94,2.2237621319533014,0.7992004156112671
95,2.2240953789521325,0.7993502616882324
96,2.223170125321334,0.7989341616630554
97,2.222265125118194,0.7985270023345947
98,2.223145345852765,0.7989230155944824
99,2.2210827283472665,0.7979947924613953
100,2.2223591718077746,0.7985693216323853
